Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,3.6294874E-5,3.408442E-5,1.8407931E-4,5.4006877,1.5E-4,1.5554018E-4,1.4606792E-4,2.96046E-4,2.0267696,1.5E-4,0.0018920569,0.001776929,0.0019366447,1.089883,1.6E-4,0.018760284,0.018363839,0.018520901,1.0085528,1.6E-4
7.1,3.6260717E-5,3.4040702E-5,1.840356E-4,5.4063396,1.5E-4,1.5539382E-4,1.4588058E-4,2.9585868E-4,2.0280883,1.5E-4,0.001890278,0.0017746518,0.0019343679,1.0899985,1.6E-4,0.018742796,0.018341439,0.018498505,1.0085634,1.6E-4
7.2,3.6210204E-5,3.397492E-5,1.8396982E-4,5.414871,1.5E-4,1.5517735E-4,1.455987E-4,2.9557684E-4,2.0300791,1.5E-4,0.001887647,0.0017712255,0.0019309421,1.0901729,1.6E-4,0.01871693,0.01830772,0.01846479,1.0085795,1.6E-4
7.3,3.6119454E-5,3.386321E-5,1.8385812E-4,5.429436,1.5E-4,1.5478847E-4,1.4511998E-4,2.950982E-4,2.0334775,1.5E-4,0.0018829206,0.0017654065,0.0019251241,1.0904707,1.6E-4,0.018670462,0.018250274,0.018407352,1.008607,1.6E-4
7.4,3.607848E-5,3.381071E-5,1.8380563E-4,5.436314,1.5E-4,1.5461289E-4,1.44895E-4,2.9487326E-4,2.0350823,1.5E-4,0.0018807866,0.0017626719,0.0019223898,1.0906113,1.6E-4,0.018649481,0.018223269,0.018380353,1.00862,1.6E-4
7.5,3.5856774E-5,3.3620483E-5,1.8361544E-4,5.4614162,1.5E-4,1.5366284E-4,1.4407984E-4,2.9405823E-4,2.0409396,1.5E-4,0.0018692396,0.0017527633,0.0019124828,1.0911244,1.6E-4,0.018535944,0.018124366,0.018281467,1.008668,1.6E-4
7.6,3.286655E-5,3.2143445E-5,1.8213862E-4,5.666431,1.5E-4,1.4084904E-4,1.3775036E-4,2.877297E-4,2.0887764,1.5E-4,0.001713488,0.0016758227,0.0018355545,1.0953155,1.6E-4,0.017003361,0.017344031,0.017501255,1.009065,1.6E-4
7.7,2.8882527E-5,2.9236293E-5,1.7923191E-4,6.1304593,1.5E-4,1.237764E-4,1.2529238E-4,2.752736E-4,2.1970496,1.5E-4,0.0015059357,0.0015243685,0.0016841246,1.1048015,1.6E-4,0.014957713,0.015830461,0.015987927,1.0099471,1.6E-4
7.8,2.4950225E-5,2.6527203E-5,1.6652349E-4,6.277461,1.4E-4,1.0692515E-4,1.1368306E-4,2.5366715E-4,2.231354,1.4E-4,0.0013010362,0.0013832134,0.001533006,1.1082932,1.5E-4,0.012934455,0.014411755,0.014559593,1.0102582,1.5E-4
7.9,1.9881603E-5,2.1507445E-5,1.6150443E-4,7.509234,1.4E-4,8.520408E-5,9.217151E-5,2.321586E-4,2.5187674,1.4E-4,0.001036866,0.0011216112,0.001271443,1.1335862,1.5E-4,0.010320415,0.011777027,0.011925261,1.0125867,1.5E-4
8.0,1.563292E-5,1.5937347E-5,1.1593575E-4,7.2744703,1.0E-4,6.6996516E-5,6.8301124E-5,1.682943E-4,2.4640048,1.0E-4,8.153773E-4,8.3124964E-4,9.411582E-4,1.1322209,1.1E-4,0.00812392,0.008810506,0.008919537,1.0123751,1.1E-4
8.1,1.0045313E-5,8.301802E-6,3.8301554E-5,4.613643,3.0E-5,4.305063E-5,3.5578672E-5,6.55776E-5,1.8431718,3.0E-5,5.2401534E-4,4.3308473E-4,4.7306743E-4,1.0923207,4.0E-5,0.0052278144,0.0046591135,0.0046989275,1.0085453,4.0E-5
8.2,4.1554413E-6,1.5655598E-6,1.5655598E-6,1.0,0.0,1.7808914E-5,6.709525E-6,6.709525E-6,1.0,0.0,2.1680194E-4,8.168544E-5,8.168544E-5,1.0,0.0,0.0021659054,9.482903E-4,9.482903E-4,1.0,0.0
8.3,1.2758221E-6,3.6149942E-7,3.6149942E-7,1.0,0.0,5.4677976E-6,1.5492824E-6,1.5492824E-6,1.0,0.0,6.65684E-5,1.8862354E-5,1.8862354E-5,1.0,0.0,6.6548464E-4,2.2751294E-4,2.2751294E-4,1.0,0.0
