Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.3,1.1923425E-5,2.1480853E-5,2.1147677E-4,9.844896,1.9E-4,5.109939E-5,9.205757E-5,3.0203824E-4,3.2809713,2.1E-4,6.219575E-4,0.0011202273,0.0013499697,1.2050855,2.3E-4,0.0062021962,0.011186945,0.011414372,1.0203297,2.3E-4
7.4,1.16105175E-5,2.0854808E-5,2.1085085E-4,10.110419,1.9E-4,4.975841E-5,8.93747E-5,2.9935592E-4,3.3494482,2.1E-4,6.0564023E-4,0.0010875963,0.0013173462,1.2112455,2.3E-4,0.006039923,0.010864409,0.01109191,1.0209401,2.3E-4
7.5,1.1037265E-5,1.9554842E-5,2.0955113E-4,10.716073,1.9E-4,4.7301706E-5,8.380379E-5,2.937862E-4,3.5056434,2.1E-4,5.757461E-4,0.0010198357,0.0012496011,1.2252965,2.3E-4,0.005742567,0.010195527,0.0104231825,1.0223289,2.3E-4
7.6,1.0720915E-5,1.8996727E-5,2.0899312E-4,11.001533,1.9E-4,4.5945973E-5,8.141202E-5,2.913949E-4,3.5792618,2.1E-4,5.592486E-4,9.907428E-4,0.0012205149,1.231919,2.3E-4,0.005578433,0.009907238,0.01013496,1.0229853,2.3E-4
7.7,9.276279E-6,1.6442464E-5,2.0643933E-4,12.555256,1.9E-4,3.9754876E-5,7.046581E-5,2.80451E-4,3.9799588,2.1E-4,4.839081E-4,8.5758517E-4,0.0010873879,1.267965,2.3E-4,0.0048285574,0.008586576,0.008814601,1.026556,2.3E-4
7.8,5.8346777E-6,1.11555855E-5,2.0115347E-4,18.031637,1.9E-4,2.5005522E-5,4.7808775E-5,2.5779873E-4,5.392289,2.1E-4,3.043997E-4,5.819165E-4,8.1178267E-4,1.3950157,2.3E-4,0.0030398308,0.0058473335,0.0060759885,1.0391042,2.3E-4
7.9,4.690204E-6,8.509473E-6,1.9850786E-4,23.327866,1.9E-4,2.0100719E-5,3.6468664E-5,2.4646102E-4,6.758158,2.1E-4,2.4469878E-4,4.439156E-4,6.738135E-4,1.5178865,2.3E-4,0.002444295,0.004471165,0.0047001364,1.0512108,2.3E-4
8.0,2.9570454E-6,4.8470656E-6,9.4846626E-5,19.567844,9.0E-5,1.267299E-5,2.0772974E-5,1.1077111E-4,5.332463,9.0E-5,1.5428272E-4,2.5288164E-4,3.628538E-4,1.4348761,1.1E-4,0.0015417566,0.002549932,0.0026596517,1.0430284,1.1E-4
8.1,1.6376824E-6,2.1968672E-6,1.2196845E-5,5.5519266,1.0E-5,7.01862E-6,9.415111E-6,1.9415018E-5,2.0621123,1.0E-5,8.544835E-5,1.1462297E-4,1.2462182E-4,1.0872326,1.0E-5,8.54155E-4,0.0011607445,0.0011707328,1.0086051,1.0E-5
8.2,6.9631557E-7,4.535001E-7,4.535001E-7,1.0,0.0,2.984206E-6,1.9435704E-6,1.9435704E-6,1.0,0.0,3.63321E-5,2.3662713E-5,2.3662713E-5,1.0,0.0,3.6326164E-4,2.4510184E-4,2.4510184E-4,1.0,0.0
8.3,1.7876137E-7,8.357368E-8,8.357368E-8,1.0,0.0,7.661199E-7,3.5817288E-7,3.5817288E-7,1.0,0.0,9.32747E-6,4.3607465E-6,4.3607465E-6,1.0,0.0,9.3270784E-5,4.5800018E-5,4.5800018E-5,1.0,0.0
