Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,9.1019785E-5,2.0809306E-4,0.0018677476,8.97554,0.00166,3.900265E-4,8.915232E-4,0.0026599453,2.983596,0.00177,0.0047382377,0.0108004995,0.012679978,1.1740178,0.0019,0.046384744,0.10276815,0.10457159,1.0175486,0.00201
7.1,8.771155E-5,1.9983841E-4,0.0018495087,9.255021,0.00165,3.758525E-4,8.5616973E-4,0.002614663,3.0539072,0.00176,0.0045664064,0.010374243,0.012244635,1.180292,0.00189,0.044737056,0.09907644,0.10087828,1.0181865,0.002
7.2,8.0830236E-5,1.8389444E-4,0.0018235928,9.91652,0.00164,3.4636928E-4,7.8788114E-4,0.0025365024,3.2193973,0.00175,0.0042088944,0.009550368,0.011412414,1.1949711,0.00188,0.041300658,0.09180518,0.09361249,1.0196863,0.00199
7.3,7.7668235E-5,1.7333007E-4,0.0018030476,10.402392,0.00163,3.328214E-4,7.426318E-4,0.0024813397,3.3412786,0.00174,0.0040445733,0.009004138,0.010857301,1.2058123,0.00187,0.03971748,0.08706761,0.08887522,1.0207609,0.00198
7.4,7.520177E-5,1.655312E-4,0.0017952614,10.845457,0.00163,3.2225347E-4,7.092266E-4,0.0024379997,3.437547,0.00173,0.0039163795,0.008600714,0.010444716,1.2144011,0.00186,0.038480744,0.08352157,0.08532703,1.0216167,0.00197
7.5,7.274697E-5,1.584075E-4,0.0017881494,11.288286,0.00163,3.1173544E-4,6.7871273E-4,0.0024075385,3.5472128,0.00173,0.003788775,0.008232076,0.010076764,1.2240855,0.00186,0.03724827,0.08023654,0.082048476,1.0225824,0.00197
7.6,7.1185845E-5,1.5410586E-4,0.0017838547,11.575515,0.00163,3.0504653E-4,6.602866E-4,0.0023891442,3.6183445,0.00173,0.0037076178,0.0080094095,0.009854512,1.2303668,0.00186,0.036463667,0.07822661,0.080042504,1.0232133,0.00197
7.7,6.709961E-5,1.4319421E-4,0.0017729608,12.381512,0.00163,2.8753807E-4,6.135452E-4,0.0023424837,3.8179483,0.00173,0.003495157,0.0074443663,0.00929052,1.2479934,0.00186,0.034406938,0.07305558,0.07488166,1.0249958,0.00197
7.8,6.300812E-5,1.320343E-4,0.0017418218,13.192191,0.00161,2.7000686E-4,5.657386E-4,0.0022747712,4.0208874,0.00171,0.0032823787,0.006866143,0.00869351,1.2661415,0.00184,0.032343175,0.06771385,0.069531806,1.0268476,0.00195
7.9,4.983037E-5,9.7241085E-5,0.0013171225,13.544917,0.00122,2.1354125E-4,4.1668097E-4,0.0017161393,4.118593,0.0013,0.0025967648,0.0050613005,0.006464164,1.2771746,0.00141,0.025666296,0.050650507,0.052074533,1.0281147,0.0015
8.0,3.2211527E-5,5.3306234E-5,4.6328438E-4,8.690998,4.1E-4,1.380421E-4,2.2843528E-4,6.4833934E-4,2.838175,4.2E-4,0.0016793669,0.0027776542,0.0032463488,1.1687375,4.7E-4,0.016667323,0.028362568,0.028838672,1.0167863,4.9E-4
8.1,1.743376E-5,1.8823403E-5,7.8822275E-5,4.1874614,6.0E-5,7.471398E-5,8.066923E-5,1.4066439E-4,1.743718,6.0E-5,9.0926304E-4,9.81706E-4,0.0010516372,1.0712345,7.0E-5,0.009055517,0.010483979,0.010553245,1.0066068,7.0E-5
8.2,7.831616E-6,5.1540533E-6,1.5154002E-5,2.9402106,1.0E-5,3.3563636E-5,2.2088612E-5,3.2088392E-5,1.4527119,1.0E-5,4.0856065E-4,2.6889573E-4,2.7889304E-4,1.0371791,1.0E-5,0.004078103,0.0030413668,0.0030513364,1.003278,1.0E-5
8.3,1.983087E-6,7.6564595E-7,7.6564595E-7,1.0,0.0,8.498917E-6,3.281336E-6,3.281336E-6,1.0,0.0,1.034694E-4,3.9949547E-5,3.9949547E-5,1.0,0.0,0.0010342124,4.717979E-4,4.717979E-4,1.0,0.0
