Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.2,6.546394E-6,6.4862943E-6,1.3648545E-4,21.04213,1.3E-4,2.8055672E-5,2.7798109E-5,1.577945E-4,5.676447,1.3E-4,3.4152428E-4,3.3838948E-4,4.7834212E-4,1.4135845,1.4E-4,0.0034099987,0.0034589572,0.0035984728,1.0403346,1.4E-4
7.3,6.5364216E-6,6.4670803E-6,1.3646625E-4,21.101677,1.3E-4,2.8012933E-5,2.7715765E-5,1.5771216E-4,5.6903415,1.3E-4,3.4100408E-4,3.3738726E-4,4.7734E-4,1.4148134,1.4E-4,0.003404813,0.0034489788,0.003588496,1.0404518,1.4E-4
7.4,6.5269523E-6,6.4481674E-6,1.3644733E-4,21.160637,1.3E-4,2.7972354E-5,2.7634711E-5,1.5763112E-4,5.7040987,1.3E-4,3.4051016E-4,3.3640073E-4,4.7635366E-4,1.4160303,1.4E-4,0.0033998888,0.003439161,0.0035786794,1.0405676,1.4E-4
7.5,6.5111835E-6,6.424442E-6,1.3642361E-4,21.23509,1.3E-4,2.7904773E-5,2.7533031E-5,1.5752946E-4,5.7214713,1.3E-4,3.3968766E-4,3.3516317E-4,4.7511625E-4,1.417567,1.4E-4,0.0033916887,0.003426834,0.0035663543,1.040714,1.4E-4
7.6,6.4768806E-6,6.383551E-6,1.3638272E-4,21.36471,1.3E-4,2.7757764E-5,2.735779E-5,1.5735424E-4,5.751716,1.3E-4,3.3789838E-4,3.3303024E-4,4.7298364E-4,1.4202422,1.4E-4,0.0033738504,0.0034055663,0.0035450894,1.0409691,1.4E-4
7.7,6.1655364E-6,6.1760365E-6,1.3617524E-4,22.04897,1.3E-4,2.642346E-5,2.646846E-5,1.5646502E-4,5.911376,1.3E-4,3.2165812E-4,3.2220592E-4,4.621608E-4,1.4343648,1.4E-4,0.0032119295,0.0032971818,0.00343672,1.0423205,1.4E-4
7.8,5.5043524E-6,5.737097E-6,1.3573635E-4,23.659414,1.3E-4,2.3589868E-5,2.4587327E-5,1.5458414E-4,6.2871466,1.3E-4,2.871688E-4,2.9930964E-4,4.3926772E-4,1.4676031,1.4E-4,0.0028679797,0.0030672832,0.003206854,1.045503,1.4E-4
7.9,3.889249E-6,4.076761E-6,1.3407622E-4,32.88793,1.3E-4,1.6668104E-5,1.7471715E-5,1.4746944E-4,8.440467,1.3E-4,2.0291525E-4,2.1269741E-4,3.5266764E-4,1.658072,1.4E-4,0.0020273007,0.0021943315,0.0023340243,1.0636607,1.4E-4
8.0,2.668535E-6,2.5315155E-6,6.253136E-5,24.701159,6.0E-5,1.1436528E-5,1.0849307E-5,7.0848655E-5,6.530247,6.0E-5,1.3923083E-4,1.3208234E-4,2.0207309E-4,1.5299025,7.0E-5,0.0013914363,0.0013757964,0.0014457001,1.0508096,7.0E-5
8.1,1.5911459E-6,1.218661E-6,2.1218637E-5,17.411434,2.0E-5,6.8191785E-6,5.2228224E-6,2.5222718E-5,4.829327,2.0E-5,8.3020335E-5,6.3586034E-5,9.358412E-5,1.4717717,3.0E-5,8.298933E-4,6.6932244E-4,6.9930236E-4,1.0447915,3.0E-5
8.2,6.1294963E-7,2.1812275E-7,2.1812275E-7,1.0,0.0,2.6269242E-6,9.3481145E-7,9.3481145E-7,1.0,0.0,3.1982334E-5,1.138127E-5,1.138127E-5,1.0,0.0,3.1977732E-4,1.2784546E-4,1.2784546E-4,1.0,0.0
8.3,1.762871E-7,4.7546838E-8,4.7546838E-8,1.0,0.0,7.5551594E-7,2.0377215E-7,2.0377215E-7,1.0,0.0,9.1983675E-6,2.480923E-6,2.480923E-6,1.0,0.0,9.197987E-5,2.868753E-5,2.868753E-5,1.0,0.0
