7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #3

     Name: null
   Points: 66
     Info: 

Data[x,y]:
2.5	  10623.0
2.6	  8435.0
2.7	  6699.0
2.8	  5317.0
2.9	  4223.0
3.0	  3348.0
3.1	  2661.0
3.2	  2112.0
3.3	  1677.0
3.4	  1331.0
3.5	  1056.0
3.6	  838.0
3.7	  664.0
3.8	  528.0
3.9	  419.0
4.0	  333.0
4.1	  264.0
4.2	  210.0
4.3	  167.0
4.4	  132.0
4.5	  105.0
4.6	  84.0
4.7	  67.0
4.8	  54.0
4.9	  43.0
5.0	  34.0
5.1	  28.0
5.2	  22.0
5.3	  18.0
5.4	  15.0
5.5	  12.0
5.6	  10.0
5.7	  8.0
5.8	  7.0
5.9	  5.0
6.0	  5.0
6.1	  4.0
6.2	  3.0
6.3	  2.0
6.4	  2.0
6.5	  2.0
6.6	  2.0
6.7	  1.0
6.8	  1.0
6.9	  1.0
7.0	  1.0
7.1	  1.0
7.2	  1.0
7.3	  1.0
7.4	  1.0
7.5	  1.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  5332.0
2.6	  4236.0
2.7	  3366.0
2.8	  2675.0
2.9	  2126.0
3.0	  1689.0
3.1	  1343.0
3.2	  1067.0
3.3	  848.0
3.4	  674.0
3.5	  536.0
3.6	  426.0
3.7	  339.0
3.8	  269.0
3.9	  214.0
4.0	  170.0
4.1	  135.0
4.2	  108.0
4.3	  85.0
4.4	  68.0
4.5	  54.0
4.6	  43.0
4.7	  34.0
4.8	  27.0
4.9	  21.0
5.0	  17.0
5.1	  13.0
5.2	  10.0
5.3	  8.0
5.4	  6.0
5.5	  5.0
5.6	  4.0
5.7	  3.0
5.8	  2.0
5.9	  1.0
6.0	  1.0
6.1	  1.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  5123.0
2.6	  4112.0
2.7	  3254.0
2.8	  2587.0
2.9	  2040.0
3.0	  1604.0
3.1	  1307.0
3.2	  1028.0
3.3	  819.0
3.4	  651.0
3.5	  527.0
3.6	  411.0
3.7	  330.0
3.8	  261.0
3.9	  205.0
4.0	  164.0
4.1	  129.0
4.2	  105.0
4.3	  84.0
4.4	  65.0
4.5	  49.0
4.6	  41.0
4.7	  32.0
4.8	  25.0
4.9	  20.0
5.0	  15.0
5.1	  12.0
5.2	  9.0
5.3	  7.0
5.4	  6.0
5.5	  4.0
5.6	  3.0
5.7	  2.0
5.8	  1.0
5.9	  1.0
6.0	  1.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 10 yr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  1.0
4.7	  1.0
4.8	  1.0
4.9	  1.0
5.0	  1.0
5.1	  0.99998
5.2	  0.99985
5.3	  0.99922
5.4	  0.99648
5.5	  0.98808
5.6	  0.96884
5.7	  0.9328
5.8	  0.87414
5.9	  0.79295
6.0	  0.70258
6.1	  0.59232
6.2	  0.44722
6.3	  0.3635
6.4	  0.28844
6.5	  0.23081
6.6	  0.1999
6.7	  0.16656
6.8	  0.13964
6.9	  0.11184
7.0	  0.08717
7.1	  0.07327
7.2	  0.05548
7.3	  0.03904
7.4	  0.03459
7.5	  0.02711
7.6	  0.01432
7.7	  0.00444
7.8	  0.00277
7.9	  0.00168
8.0	  5.5E-4
8.1	  5.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	1.0	[1.0	1.0]
4.7	1.0	[1.0	1.0]
4.8	1.0	[1.0	1.0]
4.9	1.0	[1.0	1.0]
5.0	1.0	[1.0	1.0]
5.1	0.99998	[0.99991935	0.99999654]
5.2	0.99985	[0.99974626	0.99991286]
5.3	0.99922	[0.9990212	0.99937934]
5.4	0.99648	[0.9960881	0.99683326]
5.5	0.98808	[0.9873832	0.988739]
5.6	0.96884	[0.9677399	0.96990395]
5.7	0.9328	[0.9312265	0.9343402]
5.8	0.87414	[0.8720647	0.87618643]
5.9	0.79295	[0.7904223	0.7954551]
6.0	0.70258	[0.699734	0.7054104]
6.1	0.59232	[0.58926576	0.59536713]
6.2	0.44722	[0.44413537	0.45030868]
6.3	0.3635	[0.360519	0.36649153]
6.4	0.28844	[0.28563523	0.29126105]
6.5	0.23081	[0.22820383	0.2334369]
6.6	0.1999	[0.19742781	0.20239529]
6.7	0.16656	[0.16425855	0.16888712]
6.8	0.13964	[0.13750054	0.14180721]
6.9	0.11184	[0.10989649	0.11381341]
7.0	0.08717	[0.08543249	0.08893932]
7.1	0.07327	[0.07166631	0.07490658]
7.2	0.05548	[0.054073233	0.05692104]
7.3	0.03904	[0.037852168	0.040263392]
7.4	0.03459	[0.03347021	0.035745703]
7.5	0.02711	[0.026116522	0.02813999]
7.6	0.01432	[0.013597193	0.015080375]
7.7	0.00444	[0.0040417565	0.0048767785]
7.8	0.00277	[0.0024580837	0.0031207034]
7.9	0.00168	[0.0014399717	0.0019590657]
8.0	5.5E-4	[4.1826643E-4	7.2141475E-4]
8.1	5.0E-5	[1.8407845E-5	1.2402E-4]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.35044
2.6	  0.35044
2.7	  0.35044
2.8	  0.35044
2.9	  0.35044
3.0	  0.35044
3.1	  0.35044
3.2	  0.35044
3.3	  0.35044
3.4	  0.35044
3.5	  0.35044
3.6	  0.35044
3.7	  0.35044
3.8	  0.35044
3.9	  0.35044
4.0	  0.35044
4.1	  0.35044
4.2	  0.35044
4.3	  0.35044
4.4	  0.35044
4.5	  0.35044
4.6	  0.35044
4.7	  0.35044
4.8	  0.35044
4.9	  0.35044
5.0	  0.35044
5.1	  0.35044
5.2	  0.35044
5.3	  0.35044
5.4	  0.35044
5.5	  0.35044
5.6	  0.35044
5.7	  0.35044
5.8	  0.35043
5.9	  0.35033
6.0	  0.35021
6.1	  0.30881
6.2	  0.24344
6.3	  0.21092
6.4	  0.18332
6.5	  0.16193
6.6	  0.15089
6.7	  0.13169
6.8	  0.11508
6.9	  0.09524
7.0	  0.07683
7.1	  0.06729
7.2	  0.05218
7.3	  0.03749
7.4	  0.03397
7.5	  0.02698
7.6	  0.01427
7.7	  0.00441
7.8	  0.00276
7.9	  0.00168
8.0	  5.5E-4
8.1	  5.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  3680.0732
2.6	  2923.0771
2.7	  2321.9285
2.8	  1844.4147
2.9	  1465.0442
3.0	  1163.7014
3.1	  924.28894
3.2	  734.1292
3.3	  583.06445
3.4	  463.0544
3.5	  367.74844
3.6	  292.0526
3.7	  231.88782
3.8	  184.15504
3.9	  146.2141
4.0	  116.06933
4.1	  92.11867
4.2	  73.13464
4.3	  58.02472
4.4	  46.01209
4.5	  36.48635
4.6	  28.91074
4.7	  22.88861
4.8	  18.11057
4.9	  14.31315
5.0	  11.30991
5.1	  8.91514
5.2	  7.00975
5.3	  5.49655
5.4	  4.29925
5.5	  3.35077
5.6	  2.59423
5.7	  1.9935
5.8	  1.51192
5.9	  1.137
6.0	  0.86347
6.1	  0.63183
6.2	  0.41219
6.3	  0.31279
6.4	  0.23291
6.5	  0.1799
6.6	  0.15324
6.7	  0.12568
6.8	  0.10407
6.9	  0.08247
7.0	  0.06285
7.1	  0.05227
7.2	  0.03897
7.3	  0.02732
7.4	  0.02434
7.5	  0.01902
7.6	  0.01003
7.7	  0.00314
7.8	  0.00198
7.9	  0.0012
8.0	  4.0E-4
8.1	  3.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


