7.3	  0.02168
7.4	  0.01931
7.5	  0.01519
7.6	  0.008
7.7	  0.00256
7.8	  0.00158
7.9	  0.001
8.0	  3.2E-4
8.1	  3.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


