7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 d Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  1.0
4.7	  1.0
4.8	  0.99999
4.9	  0.99992
5.0	  0.99946
5.1	  0.99729
5.2	  0.99028
5.3	  0.97453
5.4	  0.94423
5.5	  0.89613
5.6	  0.82893
5.7	  0.74325
5.8	  0.64549
5.9	  0.54329
6.0	  0.45149
6.1	  0.35675
6.2	  0.25078
6.3	  0.19812
6.4	  0.1518
6.5	  0.12031
6.6	  0.10393
6.7	  0.08621
6.8	  0.0721
6.9	  0.05796
7.0	  0.04512
7.1	  0.03781
7.2	  0.02851
7.3	  0.0199
7.4	  0.01768
7.5	  0.01389
7.6	  0.00726
7.7	  0.00237
7.8	  0.00147
7.9	  9.9E-4
8.0	  2.8E-4
8.1	  2.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	1.0	[1.0	1.0]
4.7	1.0	[1.0	1.0]
4.8	0.99999	[0.99993503	0.99999946]
4.9	0.99992	[0.9998355	0.9999628]
5.0	0.99946	[0.9992899	0.9995904]
5.1	0.99729	[0.9969428	0.99759835]
5.2	0.99028	[0.9896476	0.9908744]
5.3	0.97453	[0.97353005	0.9754933]
5.4	0.94423	[0.9427855	0.94564027]
5.5	0.89613	[0.89421874	0.89801073]
5.6	0.82893	[0.8265783	0.83125633]
5.7	0.74325	[0.7405281	0.74595314]
5.8	0.64549	[0.6425145	0.6484543]
5.9	0.54329	[0.540196	0.5463807]
6.0	0.45149	[0.44840252	0.45458123]
6.1	0.35675	[0.35378143	0.3597296]
6.2	0.25078	[0.248098	0.25348118]
6.3	0.19812	[0.1956562	0.20060705]
6.4	0.1518	[0.14958438	0.15404244]
6.5	0.12031	[0.11830323	0.122346014]
6.6	0.10393	[0.10204877	0.10584174]
6.7	0.08621	[0.08448127	0.087970614]
6.8	0.0721	[0.07050829	0.073724695]
6.9	0.05796	[0.05652368	0.059430398]
7.0	0.04512	[0.043845933	0.04642915]
7.1	0.03781	[0.03664052	0.039015137]
7.2	0.02851	[0.027491549	0.02956485]
7.3	0.0199	[0.019047769	0.02078933]
7.4	0.01768	[0.016876632	0.018520651]
7.5	0.01389	[0.013178189	0.014639416]
7.6	0.00726	[0.0067475885	0.0078106276]
7.7	0.00237	[0.0020824529	0.0026964126]
7.8	0.00147	[0.0012463242	0.0017327813]
7.9	9.9E-4	[8.088018E-4	0.0012105154]
8.0	2.8E-4	[1.8965195E-4	4.1056133E-4]
8.1	2.0E-5	[3.4641096E-6	8.066479E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.18995
2.6	  0.18995
2.7	  0.18995
2.8	  0.18995
2.9	  0.18995
3.0	  0.18995
3.1	  0.18995
3.2	  0.18995
3.3	  0.18995
3.4	  0.18995
3.5	  0.18995
3.6	  0.18995
3.7	  0.18995
3.8	  0.18995
3.9	  0.18995
4.0	  0.18995
4.1	  0.18995
4.2	  0.18995
4.3	  0.18995
4.4	  0.18995
4.5	  0.18995
4.6	  0.18995
4.7	  0.18995
4.8	  0.18995
4.9	  0.18995
5.0	  0.18995
5.1	  0.18995
5.2	  0.18995
5.3	  0.18995
5.4	  0.18995
5.5	  0.18995
5.6	  0.18995
5.7	  0.18995
5.8	  0.18995
5.9	  0.18988
6.0	  0.18978
6.1	  0.167
6.2	  0.12888
6.3	  0.11188
6.4	  0.09592
6.5	  0.08464
6.6	  0.07904
6.7	  0.06895
6.8	  0.06006
6.9	  0.0498
7.0	  0.03997
7.1	  0.03483
7.2	  0.02685
7.3	  0.01914
7.4	  0.01738
7.5	  0.01382
7.6	  0.00722
7.7	  0.00235
7.8	  0.00146
7.9	  9.9E-4
8.0	  2.8E-4
8.1	  2.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  2131.2744
2.6	  1692.9287
2.7	  1344.8236
2.8	  1068.2491
2.9	  848.47754
3.0	  673.9144
3.1	  535.28613
3.2	  425.1279
3.3	  337.6485
3.4	  268.1413
3.5	  212.9641
3.6	  169.1163
3.7	  134.26614
3.8	  106.60896
3.9	  84.63821
4.0	  67.18886
4.1	  53.33017
4.2	  42.33487
4.3	  33.58731
4.4	  26.63846
4.5	  21.12639
4.6	  16.74266
4.7	  13.25663
4.8	  10.48584
4.9	  8.29024
5.0	  6.55319
5.1	  5.16752
5.2	  4.06351
5.3	  3.18745
5.4	  2.48927
5.5	  1.9417
5.6	  1.50303
5.7	  1.15444
5.8	  0.87497
5.9	  0.65869
6.0	  0.50052
6.1	  0.36615
6.2	  0.2375
6.3	  0.18045
6.4	  0.13409
6.5	  0.10428
6.6	  0.08915
6.7	  0.07354
6.8	  0.06096
6.9	  0.04884
7.0	  0.03753
7.1	  0.03137
7.2	  0.02342
7.3	  0.01633
7.4	  0.01453
7.5	  0.01152
7.6	  0.00603
7.7	  0.00189
7.8	  0.00122
7.9	  8.2E-4
8.0	  2.2E-4
8.1	  2.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


