5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #3

     Name: null
   Points: 66
     Info: 

Data[x,y]:
2.5	  1919.0
2.6	  1522.0
2.7	  1211.0
2.8	  962.0
2.9	  765.0
3.0	  609.0
3.1	  485.0
3.2	  386.0
3.3	  308.0
3.4	  246.0
3.5	  196.0
3.6	  157.0
3.7	  126.0
3.8	  102.0
3.9	  82.0
4.0	  67.0
4.1	  54.0
4.2	  44.0
4.3	  36.0
4.4	  30.0
4.5	  25.0
4.6	  20.0
4.7	  17.0
4.8	  14.0
4.9	  12.0
5.0	  10.0
5.1	  8.0
5.2	  7.0
5.3	  6.0
5.4	  5.0
5.5	  4.0
5.6	  4.0
5.7	  3.0
5.8	  3.0
5.9	  2.0
6.0	  2.0
6.1	  2.0
6.2	  1.0
6.3	  1.0
6.4	  1.0
6.5	  1.0
6.6	  1.0
6.7	  1.0
6.8	  1.0
6.9	  1.0
7.0	  1.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  1456.0
2.6	  1158.0
2.7	  920.0
2.8	  731.0
2.9	  581.0
3.0	  462.0
3.1	  367.0
3.2	  292.0
3.3	  232.0
3.4	  184.0
3.5	  146.0
3.6	  116.0
3.7	  92.0
3.8	  73.0
3.9	  58.0
4.0	  46.0
4.1	  37.0
4.2	  29.0
4.3	  23.0
4.4	  18.0
4.5	  14.0
4.6	  11.0
4.7	  9.0
4.8	  7.0
4.9	  6.0
5.0	  4.0
5.1	  3.0
5.2	  3.0
5.3	  2.0
5.4	  2.0
5.5	  1.0
5.6	  1.0
5.7	  1.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  1449.0
2.6	  1137.0
2.7	  917.0
2.8	  730.0
2.9	  578.0
3.0	  457.0
3.1	  359.0
3.2	  288.0
3.3	  231.0
3.4	  182.0
3.5	  141.0
3.6	  113.0
3.7	  92.0
3.8	  70.0
3.9	  58.0
4.0	  45.0
4.1	  37.0
4.2	  28.0
4.3	  23.0
4.4	  18.0
4.5	  14.0
4.6	  11.0
4.7	  8.0
4.8	  7.0
4.9	  5.0
5.0	  4.0
5.1	  3.0
5.2	  2.0
5.3	  2.0
5.4	  1.0
5.5	  1.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 hr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  0.99996
4.7	  0.9998
4.8	  0.99888
4.9	  0.99569
5.0	  0.98639
5.1	  0.96606
5.2	  0.93069
5.3	  0.87875
5.4	  0.80939
5.5	  0.72701
5.6	  0.63543
5.7	  0.5404
5.8	  0.4455
5.9	  0.35902
6.0	  0.28763
6.1	  0.2202
6.2	  0.14958
6.3	  0.11666
6.4	  0.08929
6.5	  0.07029
6.6	  0.06059
6.7	  0.05023
6.8	  0.04192
6.9	  0.03414
7.0	  0.02647
7.1	  0.02221
7.2	  0.01676
7.3	  0.01155
7.4	  0.01024
7.5	  0.00815
7.6	  0.00418
7.7	  0.00145
7.8	  9.1E-4
7.9	  5.8E-4
8.0	  1.3E-4
8.1	  1.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	0.99996	[0.99988997	0.9999872]
4.7	0.9998	[0.999685	0.9998745]
4.8	0.99888	[0.9986472	0.99907357]
4.9	0.99569	[0.9952593	0.9960822]
5.0	0.98639	[0.9856478	0.9870946]
5.1	0.96606	[0.96491456	0.96716946]
5.2	0.93069	[0.92909414	0.93225265]
5.3	0.87875	[0.87670726	0.8807636]
5.4	0.80939	[0.80693865	0.8118176]
5.5	0.72701	[0.7242351	0.72976744]
5.6	0.63543	[0.63243663	0.6384129]
5.7	0.5404	[0.5373046	0.54349226]
5.8	0.4455	[0.44241658	0.4485876]
5.9	0.35902	[0.35604718	0.36200365]
6.0	0.28763	[0.28482762	0.29044873]
6.1	0.2202	[0.21763743	0.2227841]
6.2	0.14958	[0.1473779	0.15180908]
6.3	0.11666	[0.114680074	0.11866945]
6.4	0.08929	[0.08753333	0.09107831]
6.5	0.07029	[0.06871706	0.071896054]
6.6	0.06059	[0.059123155	0.062090717]
6.7	0.05023	[0.048888482	0.0516062]
6.8	0.04192	[0.040690437	0.0431849]
6.9	0.03414	[0.033027355	0.035288595]
7.0	0.02647	[0.02548817	0.027488394]
7.1	0.02221	[0.021309905	0.023147004]
7.2	0.01676	[0.015977828	0.017579533]
7.3	0.01155	[0.010901399	0.012236412]
7.4	0.01024	[0.009629712	0.010888216]
7.5	0.00815	[0.0076064942	0.0087316325]
7.6	0.00418	[0.0037939546	0.0046046143]
7.7	0.00145	[0.0012279409	0.0017111716]
7.8	9.1E-4	[7.368192E-4	0.0011225459]
7.9	5.8E-4	[4.4437288E-4	7.552722E-4]
8.0	1.3E-4	[7.23001E-5	2.287271E-4]
8.1	1.0E-5	[5.219861E-7	6.4949265E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.1124
2.6	  0.1124
2.7	  0.1124
2.8	  0.1124
2.9	  0.1124
3.0	  0.1124
3.1	  0.1124
3.2	  0.1124
3.3	  0.1124
3.4	  0.1124
3.5	  0.1124
3.6	  0.1124
3.7	  0.1124
3.8	  0.1124
3.9	  0.1124
4.0	  0.1124
4.1	  0.1124
4.2	  0.1124
4.3	  0.1124
4.4	  0.1124
4.5	  0.1124
4.6	  0.1124
4.7	  0.1124
4.8	  0.1124
4.9	  0.1124
5.0	  0.1124
5.1	  0.1124
5.2	  0.1124
5.3	  0.1124
5.4	  0.1124
5.5	  0.1124
5.6	  0.1124
5.7	  0.1124
5.8	  0.1124
5.9	  0.11236
6.0	  0.11233
6.1	  0.09882
6.2	  0.07573
6.3	  0.06537
6.4	  0.05627
6.5	  0.04965
6.6	  0.04623
6.7	  0.0402
6.8	  0.03506
6.9	  0.02934
7.0	  0.02342
7.1	  0.0204
7.2	  0.01572
7.3	  0.01107
7.4	  0.01003
7.5	  0.0081
7.6	  0.00416
7.7	  0.00144
7.8	  9.1E-4
7.9	  5.8E-4
8.0	  1.3E-4
8.1	  1.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  1308.1393
2.6	  1039.0878
2.7	  825.44824
2.8	  655.68774
2.9	  520.8126
3.0	  413.6499
3.1	  328.5633
3.2	  260.95633
3.3	  207.2532
3.4	  164.58708
3.5	  130.72177
3.6	  103.81961
3.7	  82.41988
3.8	  65.44553
3.9	  51.96211
4.0	  41.24578
4.1	  32.74183
4.2	  25.99083
4.3	  20.62382
4.4	  16.35588
4.5	  12.97445
4.6	  10.28341
4.7	  8.14169
4.8	  6.44145
4.9	  5.09005
5.0	  4.02615
5.1	  3.17429
5.2	  2.49426
5.3	  1.95772
5.4	  1.52908
5.5	  1.19252
5.6	  0.92358
5.7	  0.70985
5.8	  0.53716
5.9	  0.4045
6.0	  0.30698
6.1	  0.22414
6.2	  0.14484
6.3	  0.11056
6.4	  0.0829
6.5	  0.0644
6.6	  0.05511
6.7	  0.04564
6.8	  0.03797
6.9	  0.03073
7.0	  0.02351
7.1	  0.01973
7.2	  0.01485
7.3	  0.01025
7.4	  0.00907
7.5	  0.00727
7.6	  0.00371
7.7	  0.00123
7.8	  8.0E-4
7.9	  5.1E-4
8.0	  1.0E-4
8.1	  1.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


