Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.4,1.5924552E-5,1.0611516E-5,3.0611303E-5,2.8847249,2.0E-5,6.82463E-5,4.547714E-5,7.547578E-5,1.6596421,3.0E-5,8.305819E-4,5.535449E-4,5.935228E-4,1.0722215,4.0E-5,0.008274844,0.0058210334,0.005890626,1.0119554,7.0E-5
7.5,1.3428931E-5,9.8519E-6,2.9851702E-5,3.0300453,2.0E-5,5.7551293E-5,4.2221753E-5,7.2220486E-5,1.7105043,3.0E-5,7.004617E-4,5.1392964E-4,5.539091E-4,1.0777917,4.0E-5,0.006982579,0.0054066023,0.005476224,1.0128771,7.0E-5
7.6,1.0688787E-5,8.614839E-6,2.8614668E-5,3.3215554,2.0E-5,4.5808283E-5,3.692022E-5,6.6919114E-5,1.8125328,3.0E-5,5.5757316E-4,4.4941145E-4,4.893935E-4,1.0889653,4.0E-5,0.005561762,0.0047416524,0.004801368,1.0125939,6.0E-5
7.7,8.81236E-6,7.4680274E-6,2.7467879E-5,3.6780634,2.0E-5,3.776671E-5,3.2005442E-5,6.200448E-5,1.9373106,3.0E-5,4.597127E-4,3.8959677E-4,4.2958118E-4,1.1026303,4.0E-5,0.0045876284,0.0041346536,0.0041944054,1.0144515,6.0E-5
7.8,7.780431E-6,6.696579E-6,2.6696445E-5,3.9865797,2.0E-5,3.3344273E-5,2.8699309E-5,5.869845E-5,2.0452914,3.0E-5,4.0589093E-4,3.4935825E-4,3.893443E-4,1.1144557,4.0E-5,0.0040515037,0.0037227906,0.0037825673,1.0160569,6.0E-5
7.9,6.5437994E-6,5.780382E-6,2.5780266E-5,4.459959,2.0E-5,2.8044553E-5,2.477283E-5,5.477209E-5,2.2109742,3.0E-5,3.4138895E-4,3.0156763E-4,3.4155557E-4,1.1326002,4.0E-5,0.0034086495,0.0032344845,0.0032942905,1.0184901,6.0E-5
8.0,5.4488164E-6,4.8133406E-6,2.4813244E-5,5.1550984,2.0E-5,2.3351862E-5,2.062844E-5,5.0627823E-5,2.4542727,3.0E-5,2.8427184E-4,2.5112246E-4,2.9111243E-4,1.1592448,4.0E-5,0.0028390845,0.002710839,0.0027706763,1.0220734,6.0E-5
8.1,2.8397242E-6,1.3670389E-6,1.1367025E-5,8.315071,1.0E-5,1.217019E-5,5.858725E-6,1.5858666E-5,2.706846,1.0E-5,1.4816198E-4,7.132765E-5,8.132694E-5,1.1401881,1.0E-5,0.0014806325,8.115382E-4,8.2153006E-4,1.0123123,1.0E-5
8.2,2.030244E-6,6.318974E-7,6.318974E-7,1.0,0.0,8.701017E-6,2.708129E-6,2.708129E-6,1.0,0.0,1.05929736E-4,3.2970976E-5,3.2970976E-5,1.0,0.0,0.0010587925,3.9486602E-4,3.9486602E-4,1.0,0.0
8.3,1.0659804E-6,2.9250086E-7,2.9250086E-7,1.0,0.0,4.568479E-6,1.2535745E-6,1.2535745E-6,1.0,0.0,5.5619817E-5,1.5262167E-5,1.5262167E-5,1.0,0.0,5.5605895E-4,1.8566217E-4,1.8566217E-4,1.0,0.0
