Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,2.3854353E-5,2.0479023E-5,4.0478615E-5,1.9765891,2.0E-5,1.02228936E-4,8.77643E-5,1.277608E-4,1.4557261,4.0E-5,0.0012439266,0.0010680092,0.0011279451,1.0561193,6.0E-5,0.012369866,0.0109828,0.011071812,1.0081047,9.0E-5
7.1,2.3672901E-5,2.031551E-5,4.0315106E-5,1.9844495,2.0E-5,1.0145135E-4,8.7063585E-5,1.270601E-4,1.4593943,4.0E-5,0.0012344702,0.0010594862,0.0011194226,1.0565712,6.0E-5,0.0122763505,0.010897976,0.010986995,1.0081685,9.0E-5
7.2,2.2717244E-5,1.9542893E-5,3.95425E-5,2.02337,2.0E-5,9.735599E-5,8.375258E-5,1.2374923E-4,1.4775572,4.0E-5,0.0011846646,0.001019213,0.0010791519,1.0588089,6.0E-5,0.01178369,0.010495341,0.010584397,1.0084852,9.0E-5
7.3,2.1016205E-5,1.8384526E-5,3.8384158E-5,2.0878515,2.0E-5,9.006634E-5,7.878846E-5,1.18785305E-4,1.5076486,4.0E-5,0.001096006,9.5882936E-4,0.0010187718,1.0625163,6.0E-5,0.010906163,0.009890967,0.009980077,1.0090092,9.0E-5
7.4,2.0683625E-5,1.8187047E-5,3.8186685E-5,2.0996637,2.0E-5,8.86411E-5,7.794217E-5,1.1793905E-4,1.5131611,4.0E-5,0.001078671,9.485349E-4,0.0010084779,1.0631955,6.0E-5,0.010734501,0.009787692,0.009876811,1.0091052,9.0E-5
7.5,1.9993966E-5,1.7782075E-5,3.778172E-5,2.1247082,2.0E-5,8.568561E-5,7.620667E-5,1.1620363E-4,1.5248485,4.0E-5,0.001042723,9.2742336E-4,9.873677E-4,1.0646354,6.0E-5,0.010378438,0.009574614,0.009663753,1.0093099,9.0E-5
7.6,1.788966E-5,1.6435291E-5,3.643496E-5,2.2168736,2.0E-5,7.666772E-5,7.043507E-5,1.1043225E-4,1.5678589,4.0E-5,9.3302975E-4,8.572113E-4,9.171599E-4,1.0699344,6.0E-5,0.00929122,0.008866487,0.008955689,1.0100605,9.0E-5
7.7,1.5125781E-5,1.4237377E-5,3.423709E-5,2.4047332,2.0E-5,6.4823165E-5,6.1015908E-5,1.01013466E-4,1.6555268,4.0E-5,7.889362E-4,7.426163E-4,8.0257177E-4,1.0807354,6.0E-5,0.007861412,0.0077142045,0.00780351,1.0115768,9.0E-5
7.8,1.250089E-5,1.26304985E-5,3.2630247E-5,2.583449,2.0E-5,5.3574146E-5,5.412959E-5,9.412742E-5,1.7389274,4.0E-5,6.5207E-4,6.588291E-4,7.187896E-4,1.0910107,6.0E-5,0.006501599,0.0068677636,0.0069571454,1.0130147,9.0E-5
7.9,9.561E-6,9.754616E-6,2.9754421E-5,3.0502913,2.0E-5,4.0975072E-5,4.1804833E-5,8.180316E-5,1.9567872,4.0E-5,4.987573E-4,5.088555E-4,5.68825E-4,1.1178516,6.0E-5,0.0049763937,0.0053523467,0.005441865,1.0167251,9.0E-5
8.0,8.01699E-6,8.293488E-6,2.8293322E-5,3.4115107,2.0E-5,3.4358076E-5,3.554304E-5,7.554162E-5,2.1253562,4.0E-5,4.1822926E-4,4.3265108E-4,4.8262943E-4,1.1155165,5.0E-5,0.0041744304,0.004573375,0.004653009,1.0174125,8.0E-5
8.1,6.541947E-6,6.4622354E-6,1.646217E-5,2.5474422,1.0E-5,2.8036617E-5,2.7695003E-5,5.769417E-5,2.0831978,3.0E-5,3.4129233E-4,3.37135E-4,3.7712153E-4,1.1186068,4.0E-5,0.0034076865,0.0035806994,0.0036504488,1.0194793,7.0E-5
8.2,1.7968189E-6,7.9713476E-7,7.9713476E-7,1.0,0.0,7.70063E-6,3.4162877E-6,3.4162877E-6,1.0,0.0,9.3751136E-5,4.159253E-5,5.1592113E-5,1.2404178,1.0E-5,9.371159E-4,4.712058E-4,4.8120107E-4,1.0212121,1.0E-5
8.3,1.5167889E-7,4.897714E-8,4.897714E-8,1.0,0.0,6.500522E-7,2.09902E-7,2.09902E-7,1.0,0.0,7.9143565E-6,2.5555544E-6,1.2555529E-5,4.9130354,1.0E-5,7.914075E-5,2.969505E-5,3.969475E-5,1.3367465,1.0E-5
