Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,7.102591E-5,2.1061185E-4,4.405634E-4,2.0918264,2.3E-4,3.0436125E-4,9.023122E-4,0.0012020415,1.3321792,3.0E-4,0.003699303,0.010930831,0.011415475,1.0443374,4.9E-4,0.03638325,0.10195695,0.102531694,1.0056372,6.4E-4
7.1,7.028513E-5,2.0896831E-4,4.3892025E-4,2.1004152,2.3E-4,3.0118722E-4,8.9527335E-4,0.0011950048,1.3347932,3.0E-4,0.0036607897,0.010845989,0.011330674,1.044688,4.9E-4,0.036010686,0.101199985,0.101775214,1.0056841,6.4E-4
7.2,6.8498244E-5,2.0504706E-4,4.2500196E-4,2.0727043,2.2E-4,2.9353087E-4,8.784794E-4,0.0011682246,1.3298259,2.9E-4,0.003567883,0.010643536,0.0111085335,1.0436883,4.7E-4,0.035111405,0.09939202,0.099950396,1.005618,6.2E-4
7.3,6.622592E-5,1.9732013E-4,4.1727672E-4,2.1147194,2.2E-4,2.8379448E-4,8.453858E-4,0.0011351407,1.3427486,2.9E-4,0.0034497243,0.0102444785,0.010709664,1.0454084,4.7E-4,0.033966612,0.095888525,0.09644908,1.0058458,6.2E-4
7.4,5.1050705E-5,1.4689034E-4,3.568595E-4,2.429428,2.1E-4,2.1877038E-4,6.29379E-4,9.092028E-4,1.444603,2.8E-4,0.002660276,0.0076359594,0.008092447,1.0597813,4.6E-4,0.02628654,0.07286301,0.07342857,1.0077618,6.1E-4
7.5,3.9302922E-5,1.1129847E-4,3.112762E-4,2.7967699,2.0E-4,1.6843023E-4,4.7690657E-4,7.3678256E-4,1.5449202,2.6E-4,0.0020487092,0.005790949,0.0062184585,1.0738238,4.3E-4,0.020299247,0.05600951,0.056538146,1.0094383,5.6E-4
7.6,2.9851626E-5,8.4949745E-5,2.8493276E-4,3.3541331,2.0E-4,1.2792926E-4,3.6401965E-4,6.23925E-4,1.7139871,2.6E-4,0.0015564259,0.0044229585,0.0048510567,1.09679,4.3E-4,0.0154556995,0.04319374,0.04371998,1.0121833,5.5E-4
7.7,2.1135214E-5,6.3529005E-5,2.635163E-4,4.1479683,2.0E-4,9.0576345E-5,2.7223877E-4,5.3216796E-4,1.954784,2.6E-4,0.0011022091,0.0033094748,0.0037380517,1.1295,4.3E-4,0.010967582,0.032582592,0.03311467,1.0163301,5.5E-4
7.8,1.883379E-5,5.564028E-5,2.5562916E-4,4.5943184,2.0E-4,8.0713755E-5,2.3843657E-4,4.983746E-4,2.0901768,2.6E-4,9.822468E-4,0.0028991038,0.0033178863,1.1444523,4.2E-4,0.0097791655,0.028695205,0.029209998,1.0179399,5.3E-4
7.9,1.5156185E-5,4.1658426E-5,2.3165051E-4,5.560712,1.9E-4,6.495346E-5,1.785239E-4,4.2847928E-4,2.4001226,2.5E-4,7.9052144E-4,0.0021713632,0.002580473,1.1884115,4.1E-4,0.007877152,0.021759422,0.022248544,1.0224786,5.0E-4
8.0,1.1405907E-5,2.9974231E-5,1.4997064E-4,5.003319,1.2E-4,4.8881542E-5,1.2845467E-4,2.8843412E-4,2.2454157,1.6E-4,5.9497025E-4,0.0015628147,0.0018224083,1.1661065,2.6E-4,0.005933798,0.015772851,0.016087802,1.019968,3.2E-4
8.1,4.3511436E-6,7.369219E-6,7.369219E-6,1.0,0.0,1.8647626E-5,3.1581985E-5,3.1581985E-5,1.0,0.0,2.2701119E-4,3.8444297E-4,3.8444297E-4,1.0,0.0,0.0022677942,0.0041163345,0.0041262936,1.0024194,1.0E-5
8.2,2.3042528E-6,2.7329415E-6,2.7329415E-6,1.0,0.0,9.875332E-6,1.1712554E-5,1.1712554E-5,1.0,0.0,1.2022553E-4,1.4259106E-4,1.4259106E-4,1.0,0.0,0.0012016051,0.0015979785,0.0015979785,1.0,0.0
8.3,5.202968E-7,3.1598344E-7,3.1598344E-7,1.0,0.0,2.2298414E-6,1.3542141E-6,1.3542141E-6,1.0,0.0,2.714798E-5,1.6487444E-5,1.6487444E-5,1.0,0.0,2.7144665E-4,1.9563142E-4,1.9563142E-4,1.0,0.0
