Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,8.7433385E-5,1.7818481E-4,3.0816166E-4,1.7294496,1.3E-4,3.746607E-4,7.634259E-4,9.932503E-4,1.3010435,2.3E-4,0.004551957,0.009255203,0.009691131,1.0471008,4.4E-4,0.044598386,0.09088532,0.091494426,1.006702,6.7E-4
7.1,8.684964E-5,1.7730435E-4,3.072813E-4,1.7330725,1.3E-4,3.7215967E-4,7.596547E-4,9.8948E-4,1.3025391,2.3E-4,0.0045216335,0.009209678,0.009645625,1.0473359,4.4E-4,0.04430731,0.09046686,0.09107625,1.006736,6.7E-4
7.2,8.606521E-5,1.762105E-4,2.9618936E-4,1.6808836,1.2E-4,3.6879873E-4,7.549695E-4,9.748034E-4,1.2911825,2.2E-4,0.0044808835,0.0091531165,0.0095692715,1.0454661,4.2E-4,0.043916024,0.089947365,0.0905116,1.0062729,6.2E-4
7.3,8.568266E-5,1.7563057E-4,2.956095E-4,1.6831324,1.2E-4,3.6715972E-4,7.524855E-4,9.723199E-4,1.2921444,2.2E-4,0.0044610105,0.009123127,0.009529387,1.0445307,4.1E-4,0.043725148,0.08966853,0.09022383,1.0061928,6.1E-4
7.4,8.5432206E-5,1.7525644E-4,2.9523543E-4,1.6845909,1.2E-4,3.6608664E-4,7.50883E-4,9.707178E-4,1.2927684,2.2E-4,0.004447999,0.009103781,0.009510048,1.0446262,4.1E-4,0.043600157,0.08948871,0.09004412,1.0062065,6.1E-4
7.5,8.4791965E-5,1.7394972E-4,2.9392887E-4,1.6897345,1.2E-4,3.633435E-4,7.4528606E-4,9.651221E-4,1.2949687,2.2E-4,0.0044147377,0.009036204,0.0094425,1.044963,4.1E-4,0.043280575,0.088866346,0.089413024,1.0061517,6.0E-4
7.6,8.241105E-5,1.6840403E-4,2.8838383E-4,1.712452,1.2E-4,3.531424E-4,7.215321E-4,9.313806E-4,1.2908373,2.1E-4,0.0042910352,0.008749358,0.009145859,1.0453176,4.0E-4,0.042091176,0.086243294,0.086764134,1.0060393,5.7E-4
7.7,7.00432E-5,1.42045E-4,2.3203222E-4,1.633512,9.0E-5,3.001506E-4,6.0862233E-4,7.5853104E-4,1.2463082,1.5E-4,0.0036482112,0.0073848404,0.0076528466,1.0362914,2.7E-4,0.035888977,0.07351733,0.07390645,1.0052929,4.2E-4
7.8,6.415362E-5,1.2968935E-4,2.1967766E-4,1.693876,9.0E-5,2.749151E-4,5.556931E-4,7.0560974E-4,1.2697831,1.5E-4,0.0033419547,0.0067446055,0.0069929194,1.0368167,2.5E-4,0.03292141,0.06725231,0.06760675,1.0052704,3.8E-4
7.9,4.939911E-5,9.3411545E-5,1.2340874E-4,1.3211294,3.0E-5,2.116933E-4,4.0027377E-4,4.7024575E-4,1.1748103,7.0E-5,0.0025743195,0.004862453,0.0049918205,1.0266055,1.3E-4,0.025447013,0.048914436,0.04912368,1.0042777,2.2E-4
8.0,3.344983E-5,5.222685E-5,7.2225805E-5,1.3829248,2.0E-5,1.4334853E-4,2.2381016E-4,2.6380122E-4,1.1786829,4.0E-5,0.0017438711,0.0027214854,0.0028112405,1.0329802,9.0E-5,0.017302496,0.027922187,0.028067999,1.0052221,1.5E-4
8.1,1.9104898E-5,1.9173063E-5,1.9173063E-5,1.0,0.0,8.1875565E-5,8.216769E-5,9.216687E-5,1.1216923,1.0E-5,9.963791E-4,9.999331E-4,0.0010299032,1.029972,3.0E-5,0.009919235,0.010749801,0.010809156,1.0055215,6.0E-5
8.2,8.643924E-6,5.4748625E-6,5.4748625E-6,1.0,0.0,3.704486E-5,2.3463486E-5,2.3463486E-5,1.0,0.0,4.5092785E-4,2.8563058E-4,2.9562772E-4,1.0350002,1.0E-5,0.0045001395,0.0032487072,0.0032586746,1.0030681,1.0E-5
8.3,1.983087E-6,7.6599065E-7,7.6599065E-7,1.0,0.0,8.498917E-6,3.282813E-6,3.282813E-6,1.0,0.0,1.034694E-4,3.9967534E-5,4.9967133E-5,1.2501931,1.0E-5,0.0010342124,4.719687E-4,4.8196397E-4,1.0211779,1.0E-5
