Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,5.8598747E-5,1.6495936E-4,6.3488184E-4,3.8487167,4.7E-4,2.5111332E-4,7.067779E-4,0.001296361,1.8341843,5.9E-4,0.0030530186,0.008571265,0.009493294,1.1075721,9.3E-4,0.03011414,0.08151562,0.08267291,1.0141971,0.00126
7.1,5.613814E-5,1.5914452E-4,6.290697E-4,3.9528205,4.7E-4,2.4056983E-4,6.818704E-4,0.0012714681,1.8646771,5.9E-4,0.0029250039,0.008270353,0.009192661,1.1115198,9.3E-4,0.028868021,0.07881268,0.07997338,1.0147272,0.00126
7.2,4.991222E-5,1.4520933E-4,5.95144E-4,4.0985246,4.5E-4,2.1389198E-4,6.221777E-4,0.001191823,1.915567,5.7E-4,0.002601025,0.0075488063,0.0084320875,1.1170094,8.9E-4,0.025707912,0.07226191,0.07339375,1.015663,0.00122
7.3,4.7410045E-5,1.371513E-4,5.8708957E-4,4.2805977,4.5E-4,2.0317009E-4,5.8765925E-4,0.0011573243,1.9693799,5.7E-4,0.0024707897,0.0071313656,0.007995161,1.1211263,8.7E-4,0.024434982,0.068541944,0.069650374,1.0161716,0.00119
7.4,4.5556746E-5,1.3123035E-4,5.811713E-4,4.428635,4.5E-4,1.952286E-4,5.6229485E-4,0.0011319744,2.013133,5.7E-4,0.002374317,0.0068245293,0.007688592,1.1266114,8.7E-4,0.023491086,0.06579143,0.06689379,1.0167555,0.00118
7.5,4.3084514E-5,1.2358342E-4,5.63529E-4,4.559908,4.4E-4,1.8463485E-4,5.2953605E-4,0.0010892395,2.0569696,5.6E-4,0.0022456115,0.0064281146,0.0072726505,1.1313816,8.5E-4,0.022230545,0.062190283,0.063259386,1.0171908,0.00114
7.6,3.408608E-5,9.836477E-5,5.383215E-4,5.4727063,4.4E-4,1.4607502E-4,4.214953E-4,9.812593E-4,2.3280432,5.6E-4,0.0017770125,0.005119656,0.005965304,1.1651767,8.5E-4,0.017628696,0.05002244,0.05108641,1.0212699,0.00112
7.7,2.8315713E-5,8.2495724E-5,5.2245945E-4,6.33317,4.4E-4,1.2134742E-4,3.5350522E-4,9.1330725E-4,2.583575,5.6E-4,0.0014764034,0.004295442,0.0051417905,1.1970342,8.5E-4,0.01466633,0.042272415,0.04334507,1.0253748,0.00112
7.8,2.6222975E-5,7.463898E-5,5.1460613E-4,6.8946033,4.4E-4,1.1237934E-4,3.1984213E-4,8.7966304E-4,2.7503037,5.6E-4,0.0013673597,0.003887131,0.004723866,1.2152576,8.4E-4,0.013589768,0.038437475,0.039504807,1.027768,0.00111
7.9,2.1469694E-5,5.7884805E-5,4.4786223E-4,7.7371297,3.9E-4,9.200973E-5,2.4805416E-4,7.5792766E-4,3.0554926,5.1E-4,0.0011196428,0.00301588,0.003773588,1.2512394,7.6E-4,0.011140184,0.030153265,0.031123113,1.0321639,0.001
8.0,1.2420249E-5,3.1321662E-5,1.6131758E-4,5.150352,1.3E-4,5.322855E-5,1.342288E-4,3.0420598E-4,2.2663243,1.7E-4,6.478649E-4,0.0016330116,0.001922538,1.177296,2.9E-4,0.0064597935,0.01652369,0.016867908,1.0208317,3.5E-4
8.1,4.9197724E-6,7.822525E-6,7.822525E-6,1.0,0.0,2.1084568E-5,3.3524673E-5,3.3524673E-5,1.0,0.0,2.566744E-4,4.080866E-4,4.080866E-4,1.0,0.0,0.002563781,0.004384557,0.004394513,1.0022707,1.0E-5
8.2,2.5634774E-6,2.9065757E-6,2.9065757E-6,1.0,0.0,1.0986286E-5,1.2456694E-5,1.2456694E-5,1.0,0.0,1.3374983E-4,1.5164974E-4,1.5164974E-4,1.0,0.0,0.0013366934,0.001704941,0.001704941,1.0,0.0
8.3,5.2850464E-7,3.2080476E-7,3.2080476E-7,1.0,0.0,2.2650179E-6,1.3748769E-6,1.3748769E-6,1.0,0.0,2.7576245E-5,1.673901E-5,1.673901E-5,1.0,0.0,2.7572823E-4,1.986671E-4,1.986671E-4,1.0,0.0
