7.3490053E-4	1.763758E-6
7.450361E-4	1.7880832E-6
7.5531146E-4	1.812744E-6
7.6572853E-4	1.8377449E-6
7.7628926E-4	1.8630906E-6
7.8699563E-4	1.8887857E-6
7.978497E-4	1.9148354E-6
8.088534E-4	1.9412444E-6
8.200089E-4	1.9680174E-6
8.3131826E-4	1.99516E-6
8.427836E-4	2.0226764E-6
8.5440703E-4	2.0505727E-6
8.661908E-4	2.0788536E-6
8.7813707E-4	2.1075246E-6
8.902481E-4	2.136591E-6
9.025262E-4	2.1660583E-6
9.149736E-4	2.195932E-6
9.275927E-4	2.2262177E-6
9.403858E-4	2.256921E-6
9.533554E-4	2.2880479E-6
9.665038E-4	2.3196042E-6
9.798335E-4	2.3515954E-6
9.933471E-4	2.384028E-6
0.0010070471	2.4169078E-6
0.0010209361	2.4502413E-6
0.0010350166	2.4840342E-6
0.0010492913	2.5182933E-6
0.0010637628	2.553025E-6
0.0010784339	2.5882355E-6
0.0010933075	2.6239318E-6
0.0011083861	2.6601203E-6
0.0011236727	2.696808E-6
0.00113917	2.7340016E-6
0.0011548812	2.7717083E-6
0.001170809	2.8099348E-6
0.0011869565	2.8486888E-6
0.0012033267	2.887977E-6
0.0012199227	2.9278071E-6
0.0012367476	2.9681867E-6
0.0012538045	3.0091232E-6
0.0012710966	3.0506242E-6
0.0012886273	3.0926974E-6
0.0013063997	3.135351E-6
0.0013244172	3.178593E-6
0.0013426832	3.2224314E-6
0.0013612012	3.266874E-6
0.0013799745	3.31193E-6
0.0013990068	3.3576073E-6
0.0014183015	3.4039144E-6
0.0014378624	3.4508603E-6
0.001457693	3.4984535E-6
0.0014777972	3.5467033E-6
0.0014981786	3.5956184E-6
0.001518841	3.6452082E-6
0.0015397886	3.6954818E-6
0.0015610249	3.7464488E-6
0.0015825542	3.7981188E-6
0.0016043803	3.8505013E-6
0.0016265075	3.9036063E-6
0.0016489399	3.957444E-6
0.0016716816	4.0120235E-6
0.001694737	4.0673563E-6
0.0017181104	4.123452E-6
0.0017418062	4.180322E-6
0.0017658287	4.2379756E-6
0.0017901825	4.2964243E-6
0.0018148724	4.3556797E-6
0.0018399026	4.415752E-6
0.001865278	4.4766525E-6
0.0018910035	4.538393E-6
0.0019170837	4.6009854E-6
0.0019435236	4.664441E-6
0.0019703282	4.7287717E-6
0.0019975025	4.7939893E-6
0.0020250515	4.860107E-6
0.0020529805	4.9271357E-6
0.0020812948	4.9950895E-6
0.0021099993	5.0639806E-6
0.0021390999	5.133821E-6
0.0021686018	5.2046253E-6
0.0021985106	5.2764062E-6
0.0022288319	5.3491767E-6
0.0022595716	5.422951E-6
0.0022907348	5.4977427E-6
0.002322328	5.573566E-6
0.0023543572	5.650435E-6
0.0023868277	5.728364E-6
0.0024197462	5.807368E-6
0.0024531188	5.8874616E-6
0.0024869516	5.9686595E-6
0.002521251	6.0509774E-6
0.0025560234	6.134431E-6
0.0025912754	6.219035E-6
0.0026270137	6.304806E-6
0.0026632447	6.39176E-6
0.0026999756	6.4799133E-6
0.002737213	6.5692825E-6
0.0027378509	6.570813E-6
0.0027749639	6.659884E-6
0.0028132354	6.751735E-6
0.002852035	6.844853E-6
0.0028913694	6.939255E-6
0.0029312465	7.0349593E-6
0.0029716734	7.1319832E-6
0.003012658	7.230345E-6
0.003054208	7.330064E-6
0.0030963307	7.431158E-6
0.0031390344	7.533646E-6
0.0031823271	7.637548E-6
0.003226217	7.742882E-6
0.0032707122	7.84967E-6
0.003315821	7.95793E-6
0.003361552	8.067684E-6
0.0034079137	8.17895E-6
0.0034549148	8.291752E-6
0.003502564	8.406109E-6
0.0035508706	8.522044E-6
0.0035998432	8.639577E-6
0.0036494914	8.758731E-6
0.0036998242	8.879529E-6
0.0037508511	9.001993E-6
0.003802582	9.126145E-6
0.0038550263	9.25201E-6
0.0039081937	9.379611E-6
0.0039620944	9.508972E-6
0.004016739	9.640116E-6
0.0040721367	9.77307E-6
0.0041282983	9.907856E-6
0.004185235	1.0044502E-5
0.0042429566	1.0183033E-5
0.0043014744	1.0323474E-5
0.004360799	1.0465852E-5
0.004420942	1.0610193E-5
0.004481915	1.0756526E-5
0.004543728	1.0904876E-5
0.004606394	1.1055273E-5
0.0046699243	1.1207743E-5
0.004734331	1.1362316E-5
0.0047996254	1.1519022E-5
0.0048658205	1.1677888E-5
0.004932929	1.1838946E-5
0.0050009624	1.2002225E-5
0.0050699343	1.2167755E-5
0.0051398575	1.23355685E-5
0.005210745	1.2505697E-5
0.0052826107	1.26781715E-5
0.005355467	1.2853024E-5
0.0054293284	1.3030289E-5
0.005504208	1.3209998E-5
0.0055801207	1.3392186E-5
0.00565708	1.3576886E-5
0.005735101	1.3764134E-5
0.0058141984	1.3953963E-5
0.005894386	1.4146412E-5
0.00597568	1.4341514E-5
0.006058095	1.4539307E-5
0.0061416468	1.4739828E-5
0.006226351	1.4943114E-5
0.006312223	1.5149204E-5
0.00639928	1.5358137E-5
0.006487537	1.556995E-5
0.0065770117	1.5784686E-5
0.0066677197	1.6002383E-5
0.0067596794	1.622308E-5
0.006852907	1.6446824E-5
0.0069474205	1.6673652E-5
0.007043238	1.6903608E-5
0.007140376	1.7136737E-5
0.0072388547	1.737308E-5
0.007338691	1.7612683E-5
0.0074399044	1.7855591E-5
0.007542514	1.810185E-5
0.007646538	1.8351502E-5
0.007751997	1.86046E-5
0.007858911	1.8861187E-5
0.007967299	1.9121313E-5
0.008077182	1.9385026E-5
0.00818858	1.9652378E-5
0.008301515	1.9923415E-5
0.008416007	2.0198191E-5
0.008532079	2.0476757E-5
0.008649751	2.0759164E-5
0.0087690465	2.1045465E-5
0.008889986	2.1335716E-5
0.009012595	2.162997E-5
0.009136895	2.1928281E-5
0.009262908	2.2230708E-5
0.00939066	2.2537304E-5
0.009520173	2.284813E-5
0.009651473	2.3163242E-5
0.009784584	2.3482698E-5
0.00991953	2.3806562E-5
0.010056338	2.4134893E-5
0.010195033	2.446775E-5
0.010335639	2.48052E-5
0.010478186	2.5147303E-5
0.010622699	2.5494122E-5
0.010769204	2.5845728E-5
0.01091773	2.620218E-5
0.011068305	2.656355E-5
0.011220956	2.6929902E-5
0.011375712	2.7301307E-5
0.011532604	2.7677834E-5
0.011691658	2.8059554E-5
0.011852906	2.8446539E-5
0.012016378	2.8838862E-5
0.012182105	2.9236593E-5
0.012350118	2.963981E-5
0.012520447	3.004859E-5
0.012693127	3.0463007E-5
0.012868186	3.0883137E-5
0.013045661	3.1309064E-5
0.013225584	3.1740863E-5
0.013407988	3.2178617E-5
0.013592907	3.262241E-5
0.013780377	3.3072323E-5
0.013970433	3.352844E-5
0.0141631095	3.3990847E-5
0.014358443	3.4459634E-5
0.014556471	3.493488E-5
0.014757231	3.5416688E-5
0.014960758	3.5905137E-5
0.015167094	3.640032E-5
0.0153762745	3.6902336E-5
0.015588339	3.7411275E-5
0.01580333	3.792723E-5
0.016021285	3.8450304E-5
0.016242247	3.898059E-5
0.016466256	3.951819E-5
0.016693354	4.00632E-5
0.016923584	4.0615734E-5
0.01715699	4.1175885E-5
0.017393615	4.174376E-5
0.017633503	4.2319465E-5
0.0178767	4.2903113E-5
0.01812325	4.349481E-5
0.018373203	4.4094664E-5
0.0186266	4.4702792E-5
0.018883495	4.531931E-5
0.019143932	4.5944325E-5
0.019164955	4.5994784E-5
0.01940796	4.6577963E-5
0.01967563	4.722034E-5
0.01994699	4.7871577E-5
0.020222094	4.853179E-5
0.020500991	4.9201113E-5
0.020783735	4.9879665E-5
0.02107038	5.0567578E-5
0.021360977	5.1264975E-5
0.021655582	5.1971987E-5
0.021954251	5.2688752E-5
0.022257037	5.3415406E-5
0.022564001	5.4152075E-5
0.0228752	5.489891E-5
0.023190686	5.5656037E-5
0.023510527	5.642361E-5
0.023834778	5.7201767E-5
0.024163501	5.7990655E-5
0.024496758	5.8790425E-5
0.02483461	5.9601225E-5
0.025177125	6.0423205E-5
0.025524361	6.125652E-5
0.025876386	6.210133E-5
0.026233267	6.2957784E-5
0.02659507	6.382605E-5
0.026961861	6.47063E-5
0.027333712	6.559869E-5
0.027710691	6.650337E-5
0.02809287	6.7420544E-5
0.028480321	6.835035E-5
0.028873114	6.9293E-5
0.029271325	7.024863E-5
0.029675027	7.121745E-5
0.030084297	7.2199626E-5
0.030499212	7.319535E-5
0.03091985	7.42048E-5
0.031346288	7.522818E-5
0.031778608	7.6265664E-5
0.03221689	7.731746E-5
0.03266122	7.838376E-5
0.033111673	7.946477E-5
0.03356834	8.056068E-5
0.034031305	8.167171E-5
0.03450066	8.2798055E-5
0.034976482	8.3939936E-5
0.03545887	8.509757E-5
0.035947908	8.627116E-5
0.03644369	8.746094E-5
0.036946315	8.8667126E-5
0.037455868	8.9889945E-5
0.03797245	9.112962E-5
0.038496155	9.2386406E-5
0.039027087	9.3660514E-5
0.039565336	9.495219E-5
0.040111013	9.626169E-5
0.040664215	9.758924E-5
0.041225042	9.89351E-5
0.04179361	1.0029952E-4
0.042370018	1.0168275E-4
0.042954374	1.0308506E-4
0.04354679	1.0450671E-4
0.044147376	1.0594797E-4
0.044756245	1.074091E-4
0.04537351	1.08890374E-4
0.04599929	1.1039208E-4
0.0466337	1.11914494E-4
0.047276862	1.134579E-4
0.047928892	1.15022594E-4
0.048589915	1.1660886E-4
0.049260054	1.1821701E-4
0.049939435	1.19847326E-4
0.05062819	1.2150013E-4
0.05132644	1.2317573E-4
0.05203432	1.2487442E-4
0.052751962	1.2659655E-4
0.053479504	1.2834244E-4
0.05421708	1.3011238E-4
0.05496483	1.3190674E-4
0.05572289	1.3372584E-4
0.056491405	1.3557004E-4
0.05727052	1.3743965E-4
0.05806038	1.3933505E-4
0.058861136	1.4125659E-4
0.059672933	1.4320463E-4
0.060495928	1.4517953E-4
0.06133027	1.4718165E-4
0.062176123	1.492114E-4
0.06303364	1.5126912E-4
0.06390298	1.5335523E-4
0.06478432	1.554701E-4
0.06567781	1.5761414E-4
0.06658362	1.5978773E-4
0.067501925	1.6199131E-4
0.06843289	1.6422526E-4
0.0693767	1.6649003E-4
0.070333526	1.6878602E-4
0.07130355	1.7111367E-4
0.07228695	1.7347343E-4
0.07328391	1.7586572E-4
0.07429463	1.78291E-4
0.075319275	1.8074972E-4
0.07635806	1.8324234E-4
0.07741117	1.8576934E-4
0.078478806	1.8833119E-4
0.07956117	1.9092836E-4
0.08065845	1.9356134E-4
0.081770875	1.9623063E-4
0.08213552	1.971056E-4
0.08289864	1.9893672E-4
0.08404195	2.0168012E-4
0.08520104	2.0446135E-4
0.08637611	2.0728094E-4
0.08756739	2.101394E-4
0.08877509	2.1303729E-4
0.08999946	2.1597513E-4
0.091240704	2.1895347E-4
0.09249908	2.2197289E-4
0.093774796	2.2503395E-4
0.09506812	2.281372E-4
0.09637927	2.3128324E-4
0.09770851	2.3447267E-4
0.09905608	2.3770607E-4
0.10042223	2.4098405E-4
0.10180724	2.4430724E-4
0.103211336	2.4767625E-4
0.1046348	2.510917E-4
0.106077895	2.5455427E-4
0.10754089	2.5806454E-4
0.10902407	2.6162324E-4
0.1105277	2.65231E-4
0.112052076	2.688885E-4
0.11359747	2.7259646E-4
0.115164176	2.763555E-4
0.11675249	2.801664E-4
0.11836271	2.8402984E-4
0.11999514	2.8794655E-4
0.12165008	2.9191724E-4
0.123327844	2.959427E-4
0.12502874	3.0002365E-4
0.12675312	3.0416087E-4
0.12850127	3.0835514E-4
0.13027352	3.126072E-4
0.13207021	3.1691793E-4
0.1338917	3.212881E-4
0.1357383	3.257185E-4
0.13761036	3.3020996E-4
0.13950825	3.3476338E-4
0.14143232	3.3937956E-4
0.1433829	3.440594E-4
0.14536041	3.4880376E-4
0.14736518	3.5361352E-4
0.14939761	3.5848957E-4
0.15145807	3.634329E-4
0.15354693	3.6844434E-4
0.15566461	3.7352488E-4
0.1578115	3.7867547E-4
0.159988	3.8389704E-4
0.1621945	3.8919062E-4
0.16443145	3.945572E-4
0.16669925	3.9999772E-4
0.16899833	4.0551327E-4
0.17132911	4.1110488E-4
0.17369203	4.1677355E-4
0.17608754	4.2252036E-4
0.1785161	4.283464E-4
0.18097815	4.3425275E-4
0.18347415	4.4024055E-4
0.18600458	4.4631088E-4
0.18856992	4.5246488E-4
0.19117062	4.5870373E-4
0.1938072	4.650286E-4
0.19648014	4.7144064E-4
0.19918995	4.7794107E-4
0.20193712	4.845311E-4
0.20472218	4.91212E-4
0.20754565	4.97985E-4
0.21040808	5.0485134E-4
0.21330997	5.1181234E-4
0.21625188	5.1886926E-4
0.21923438	5.260235E-4
0.222258	5.3327635E-4
0.22532332	5.406292E-4
0.22843093	5.4808334E-4
0.23158139	5.5564026E-4
0.2347753	5.633014E-4
0.23801327	5.710681E-4
0.24129587	5.789418E-4
0.24462377	5.869241E-4
0.24799755	5.950164E-4
0.25141788	6.032202E-4
0.25488538	6.1153714E-4
0.25840068	6.199687E-4
0.26196447	6.285164E-4
0.26557744	6.3718203E-4
0.2692402	6.45967E-4
0.27295348	6.5487315E-4
0.276718	6.6390197E-4
0.28053442	6.7305524E-4
0.28440347	6.823347E-4
0.2883259	6.91742E-4
0.29230243	7.0127903E-4
0.2963338	7.1094744E-4
0.30042073	7.207491E-4
0.30456406	7.3068583E-4
0.30876455	7.4075954E-4
0.31302294	7.509721E-4
0.31734008	7.6132535E-4
0.32171673	7.718213E-4
0.32615378	7.824619E-4
0.330652	7.932491E-4
0.33521226	8.04185E-4
0.33983544	8.1527163E-4
0.34452236	8.2651095E-4
0.34927392	8.379052E-4
0.35409102	8.4945647E-4
0.35897455	8.611669E-4
0.36392543	8.730387E-4
0.36894462	8.8507414E-4
0.374033	8.972754E-4
0.37919155	9.0964476E-4
0.38442126	9.2218455E-4
0.38972312	9.348971E-4
0.39509806	9.4778487E-4
0.40054718	9.608502E-4
0.4060714	9.7409554E-4
0.41167185	9.875234E-4
0.41734952	0.0010011363
0.42310548	0.0010149366
0.42894086	0.0010289272
0.4348567	0.0010431105
0.44085413	0.0010574892
0.44693428	0.001072066
0.45309827	0.0010868435
0.4593473	0.0011018248
0.4656825	0.0011170125
0.4721051	0.0011324092
0.47861624	0.0011480182
0.48521718	0.0011638422
0.49190918	0.0011798841
0.49869347	0.001196147
0.5055713	0.0012126339
0.51254404	0.001229348
0.5196129	0.0012462923
0.52677923	0.0012634699
0.53404444	0.0012808843
0.54140985	0.0012985384
0.5488769	0.0013164358
0.55644685	0.0013345795
0.5641212	0.0013529733
0.57190144	0.0013716203
0.5797889	0.0013905242
0.58778524	0.0014096884
0.59589183	0.0014291166
0.6041102	0.0014488123
0.61244196	0.0014687793
0.6208886	0.0014890212
0.6294517	0.0015095419
0.6381329	0.0015303452
0.6469339	0.001551435
0.65585625	0.0015728151
0.6649017	0.0015944897
0.67407185	0.0016164627
0.68336844	0.0016387382
0.6927933	0.0016613204
0.7023481	0.0016842136
0.7120347	0.0017074221
0.7218549	0.0017309501
0.73181057	0.001754802
0.7419035	0.0017789821
0.75213563	0.0018034952
0.7625089	0.0018283458
0.7730252	0.0018535386
0.7836866	0.0018790781
0.794495	0.0019049691
0.80545247	0.0019312166
0.8165611	0.0019578254
0.82782286	0.0019848004
0.83924	0.0020121466
0.8508146	0.0020398693
0.8625488	0.0020679736
0.87444484	0.0020964646
0.88650495	0.0021253477
0.8987314	0.0021546285
0.9111265	0.002184312
0.9236925	0.002214404
0.9364318	0.0022449102
0.9493469	0.0022758362
0.96244	0.0023071878
0.97571373	0.0023389708
0.98917055	0.0023711908
1.0	0.0023971195
1.002813	0.0024038544
1.0166435	0.0024369673
1.0306648	0.002470536
1.0448794	0.0025045662
1.0592902	0.0025390645
1.0738996	0.0025740375
1.0887105	0.0026094918
1.1037258	0.0026454334
1.1189481	0.0026818698
1.1343803	0.002718807
1.1500254	0.0027562524
1.1658863	0.0027942127
1.1819658	0.0028326951
1.1982672	0.0028717068
1.2147934	0.002911255
1.2315476	0.002951347
1.2485328	0.0029919902
1.2657522	0.0030331924
1.2832091	0.003074961
1.3009068	0.0031173038
1.3188486	0.003160229
1.3370378	0.003203744
1.3554779	0.0032478576
1.3741723	0.0032925773
1.3931245	0.0033379118
1.4123381	0.0033838695
1.4318167	0.0034304587
1.451564	0.0034776884
1.4715836	0.0035255672
1.4918792	0.0035741038
1.5124549	0.0036233077
1.5333143	0.0036731875
1.5544614	0.0037237527
1.5759001	0.0037750127
1.5976346	0.003826977
1.6196687	0.0038796552
1.6420068	0.0039330567
1.6646528	0.003987192
1.6876113	0.0040420713
1.7108865	0.0040977043
1.7344825	0.004154101
1.7584041	0.0042112726
1.7826556	0.0042692292
1.8072414	0.0043279817
1.8321666	0.004387541
1.8574352	0.0044479184
1.8830526	0.0045091244
1.9090232	0.0045711705
1.9353518	0.004634069
1.9620438	0.0046978304
1.9891038	0.004762467
2.016537	0.0048279907
2.0443485	0.004894414
2.0725436	0.004961749
2.1011276	0.0050300076
2.130106	0.005099203
2.1594837	0.005169348
2.1892667	0.005240455
2.2194605	0.005312538
2.2500708	0.0053856093
2.2811031	0.005459683
2.3125637	0.0055347728
2.3444579	0.0056108925
2.3767922	0.005688056
2.4095721	0.0057662777
2.4428043	0.005845572
2.476495	0.005925953
2.5106502	0.006007436
2.5452764	0.0060900366
2.5803802	0.006173769
2.615968	0.006258649
2.652047	0.0063446923
2.6886232	0.0064319144
2.725704	0.006520332
2.7632961	0.006609961
2.8014069	0.0067008175
2.840043	0.0067929192
2.8792124	0.006886282
2.9189217	0.0069809235
2.9591787	0.0070768613
2.999991	0.0071741124
3.041366	0.007272695
3.0833118	0.007372628
3.1258361	0.0074739284
3.1689467	0.0075766155
3.212652	0.0076807076
3.2569602	0.0077862246
3.3018794	0.007893185
3.347418	0.00800161
3.3935847	0.008111517
3.4403882	0.008222927
3.487837	0.008335862
3.5359404	0.008450341
3.5847073	0.008566385
3.6341467	0.008684017
3.6842678	0.008803255
3.7350802	0.008924124
3.7865937	0.009046645
3.8388174	0.0091708405
3.8917613	0.009296732
3.9454355	0.009424345
3.99985	0.0095537
4.055015	0.009684822
4.1109405	0.009817734
4.167638	0.009952462
4.2251167	0.01008903
4.283388	0.01022746
4.342464	0.010367781
4.402354	0.010510017
4.46307	0.010654193
4.5246234	0.010800337
4.587026	0.0109484745
4.650289	0.011098632
4.7144246	0.011250837
4.7794447	0.011405118
4.8453617	0.011561501
4.9121876	0.011720017
4.979935	0.011880692
5.0486174	0.012043557
5.1182466	0.012208641
5.188836	0.012375972
5.2603993	0.012545584
5.332949	0.012717504
5.4065	0.012891766
5.481065	0.013068398
5.5566583	0.013247435
5.6332946	0.013428908
5.7109876	0.01361285
5.789752	0.013799294
5.8696027	0.013988272
5.950555	0.014179821
6.0326233	0.014373973
6.1158237	0.014570764
6.2001715	0.014770229
6.2856827	0.014972404
6.372373	0.015177324
6.4602594	0.015385027
6.5493574	0.015595551
6.6396847	0.01580893
6.7312574	0.016025208
6.8240933	0.016244419
6.9182096	0.016466603
7.0136237	0.0166918
7.110354	0.01692005
7.208418	0.017151395
7.3078346	0.017385874
7.4086223	0.01762353
7.5108004	0.017864406
7.614387	0.018108543
7.719403	0.018355984
7.825867	0.018606776
7.9337993	0.01886096
8.0432205	0.019118583
8.15415	0.01937969
8.26661	0.019644327
8.380621	0.01991254
8.496204	0.020184381
8.613382	0.02045989
8.732176	0.020739121
8.852608	0.021022122
8.9747	0.021308944
9.098477	0.021599634
9.223961	0.021894246
9.351175	0.02219283
9.4801445	0.02249544
9.610892	0.022802126
9.7434435	0.023112945
9.877823	0.02342795
10.0	0.023714263
10.014055	0.023747195
10.152166	0.024070736
10.292182	0.02439863
10.43413	0.024730936
10.578034	0.025067708
10.723924	0.025409004
10.871825	0.025754888
11.021767	0.026105415
11.173776	0.02646065
11.327882	0.026820648
11.484114	0.02718548
11.642499	0.027555201
11.803069	0.027929878
11.965855	0.028309576
12.130884	0.028694358
12.29819	0.029084291
12.467804	0.029479444
12.639757	0.029879881
12.814081	0.030285673
12.990809	0.03069689
13.169975	0.031113597
13.351612	0.03153587
13.535754	0.03196378
13.722436	0.032397397
13.911693	0.032836795
14.103559	0.033282053
14.298072	0.03373324
14.495267	0.034190435
14.695182	0.034653716
14.897854	0.03512316
15.103322	0.03559884
15.311623	0.036080845
15.522797	0.036569253
15.736883	0.037064143
15.953922	0.0375656
16.173954	0.038073704
16.397022	0.038588542
16.623165	0.039110202
16.852428	0.039638765
17.084852	0.040174324
17.320482	0.04071696
17.559362	0.041266773
17.801537	0.04182384
18.04705	0.042388268
18.29595	0.042960133
18.548283	0.043539543
18.804096	0.04412658
19.063438	0.04472135
19.326357	0.04532394
19.5929	0.045934457
19.863121	0.046552997
20.137068	0.047179654
20.414793	0.047814537
20.696348	0.04845774
20.981787	0.049109373
21.271162	0.04976954
21.56453	0.05043834
21.861942	0.051115885
22.163456	0.05180228
22.469128	0.052497637
22.779016	0.053202063
23.09318	0.05391567
23.411674	0.05463857
23.734562	0.05537087
24.061903	0.0561127
24.393759	0.05686416
24.730192	0.057625376
25.071264	0.058396462
25.41704	0.05917754
25.767586	0.05996873
26.122965	0.06077015
26.483248	0.061581925
26.848497	0.06240418
27.218784	0.06323704
27.59418	0.06408063
27.97475	0.06493509
28.36057	0.065800525
28.751713	0.066677086
29.14825	0.06756489
29.550255	0.068464085
29.957804	0.06937479
30.0	0.06946903
30.370975	0.070297144
30.789843	0.07123129
31.214489	0.072177365
31.64499	0.0731355
32.081432	0.07410584
32.52389	0.07508852
32.97245	0.0760837
33.4272	0.0770915
33.888218	0.07811209
34.355595	0.079145595
34.82942	0.08019217
35.309776	0.08125197
35.79676	0.08232514
36.290462	0.08341183
36.79097	0.08451219
37.29838	0.08562638
37.81279	0.08675455
38.334297	0.08789686
38.86299	0.08905347
39.39898	0.090224534
39.94236	0.091410205
40.493237	0.09261066
41.05171	0.09382605
41.61788	0.095056534
42.191868	0.096302286
42.773766	0.097563475
43.36369	0.09884026
43.96175	0.1001328
44.56806	0.10144129
45.18273	0.102765866
45.80588	0.10410673
46.437622	0.105464034
47.07808	0.106837966
47.727367	0.10822868
48.385612	0.10963638
49.052933	0.11106122
49.729458	0.11250338
50.415314	0.113963045
51.11063	0.11544039
51.815536	0.116935596
52.530163	0.118448846
53.254646	0.11998031
53.98912	0.12153019
54.733723	0.12309866
55.488598	0.1246859
56.25388	0.1262921
57.02972	0.12791744
57.81626	0.12956211
58.613647	0.13122629
59.42203	0.13291018
60.241566	0.13461396
61.0724	0.13633783
61.914696	0.13808197
62.76861	0.13984656
63.634296	0.1416318
64.511925	0.14343789
65.40166	0.145265
66.30366	0.14711332
67.2181	0.14898308
68.14516	0.15087442
69.085	0.15278757
70.037796	0.15472269
71.003746	0.15668
71.98301	0.15865967
72.97578	0.1606619
73.98225	0.16268688
75.00259	0.16473481
76.037	0.16680586
77.085686	0.16890024
78.148834	0.17101812
79.22664	0.17315972
80.31931	0.17532519
