5.6	  8.474576E-5
5.7	  5.6497174E-5
5.8	  5.6497174E-5
5.9	  5.6497174E-5
6.0	  5.6497174E-5
6.1	  5.6497174E-5
6.2	  2.8248587E-5
6.3	  2.8248587E-5
6.4	  2.8248587E-5
6.5	  2.8248587E-5
6.6	  2.8248587E-5
6.7	  2.8248587E-5
6.8	  2.8248587E-5
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	0.14347458	[0.13984744	0.14717938]
2.6	0.11652543	[0.11321058	0.11992384]
2.7	0.09288136	[0.08988767	0.095963806]
2.8	0.075084746	[0.07237148	0.077890694]
2.9	0.059632767	[0.057199508	0.062162142]
3.0	0.047514126	[0.04533286	0.049794212]
3.1	0.03759887	[0.035653133	0.039645668]
3.2	0.030254237	[0.028506523	0.0321047]
3.3	0.02418079	[0.022617808	0.025847945]
3.4	0.019350283	[0.017952947	0.020852953]
3.5	0.015960451	[0.014692915	0.017334169]
3.6	0.012966102	[0.01182585	0.014213312]
3.7	0.0100847455	[0.009082358	0.011194893]
3.8	0.00799435	[0.007105251	0.008991846]
3.9	0.006101695	[0.005329129	0.0069833067]
4.0	0.00480226	[0.004120794	0.0055932933]
4.1	0.0038700565	[0.0032619373	0.0045881867]
4.2	0.0031638418	[0.002617456	0.003820641]
4.3	0.0023728814	[0.0019045661	0.002952182]
4.4	0.0018926554	[0.001478297	0.0024184592]
4.5	0.0015254237	[0.001157142	0.0020056076]
4.6	0.0011299435	[8.179996E-4	0.001554468]
4.7	7.9096045E-4	[5.3577404E-4	0.0011596208]
4.8	5.9322035E-4	[3.7689522E-4	9.238266E-4]
4.9	5.084746E-4	[3.1074375E-4	8.2095567E-4]
5.0	4.237288E-4	[2.4617714E-4	7.1662164E-4]
5.1	3.3898305E-4	[1.8368561E-4	6.104013E-4]
5.2	2.259887E-4	[1.0508264E-4	4.6460133E-4]
5.3	1.4124294E-4	[5.2000294E-5	3.5030843E-4]
5.4	1.1299435E-4	[3.6196845E-5	3.107174E-4]
5.5	8.474576E-5	[2.1886652E-5	2.7002982E-4]
5.6	8.474576E-5	[2.1886652E-5	2.7002982E-4]
5.7	5.6497174E-5	[9.785659E-6	2.2784896E-4]
5.8	5.6497174E-5	[9.785659E-6	2.2784896E-4]
5.9	5.6497174E-5	[9.785659E-6	2.2784896E-4]
6.0	5.6497174E-5	[9.785659E-6	2.2784896E-4]
6.1	5.6497174E-5	[9.785659E-6	2.2784896E-4]
6.2	2.8248587E-5	[1.4745382E-6	1.834589E-4]
6.3	2.8248587E-5	[1.4745382E-6	1.834589E-4]
6.4	2.8248587E-5	[1.4745382E-6	1.834589E-4]
6.5	2.8248587E-5	[1.4745382E-6	1.834589E-4]
6.6	2.8248587E-5	[1.4745382E-6	1.834589E-4]
6.7	2.8248587E-5	[1.4745382E-6	1.834589E-4]
6.8	2.8248587E-5	[1.4745382E-6	1.834589E-4]
6.9	0.0	[0.0	1.3527898E-4]
7.0	0.0	[0.0	1.3527898E-4]
7.1	0.0	[0.0	1.3527898E-4]
7.2	0.0	[0.0	1.3527898E-4]
7.3	0.0	[0.0	1.3527898E-4]
7.4	0.0	[0.0	1.3527898E-4]
7.5	0.0	[0.0	1.3527898E-4]
7.6	0.0	[0.0	1.3527898E-4]
7.7	0.0	[0.0	1.3527898E-4]
7.8	0.0	[0.0	1.3527898E-4]
7.9	0.0	[0.0	1.3527898E-4]
8.0	0.0	[0.0	1.3527898E-4]
8.1	0.0	[0.0	1.3527898E-4]
8.2	0.0	[0.0	1.3527898E-4]
8.3	0.0	[0.0	1.3527898E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  2.8248587E-5
2.6	  2.8248587E-5
2.7	  2.8248587E-5
2.8	  2.8248587E-5
2.9	  2.8248587E-5
3.0	  2.8248587E-5
3.1	  2.8248587E-5
3.2	  2.8248587E-5
3.3	  2.8248587E-5
3.4	  2.8248587E-5
3.5	  2.8248587E-5
3.6	  2.8248587E-5
3.7	  2.8248587E-5
3.8	  2.8248587E-5
3.9	  2.8248587E-5
4.0	  2.8248587E-5
4.1	  2.8248587E-5
4.2	  2.8248587E-5
4.3	  2.8248587E-5
4.4	  2.8248587E-5
4.5	  2.8248587E-5
4.6	  2.8248587E-5
4.7	  2.8248587E-5
4.8	  2.8248587E-5
4.9	  2.8248587E-5
5.0	  2.8248587E-5
5.1	  2.8248587E-5
5.2	  2.8248587E-5
5.3	  2.8248587E-5
5.4	  2.8248587E-5
5.5	  2.8248587E-5
5.6	  2.8248587E-5
5.7	  2.8248587E-5
5.8	  2.8248587E-5
5.9	  2.8248587E-5
6.0	  2.8248587E-5
6.1	  2.8248587E-5
6.2	  2.8248587E-5
6.3	  2.8248587E-5
6.4	  2.8248587E-5
6.5	  2.8248587E-5
6.6	  2.8248587E-5
6.7	  2.8248587E-5
6.8	  2.8248587E-5
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.15519774
2.6	  0.12384181
2.7	  0.09785311
2.8	  0.0779096
2.9	  0.061355934
3.0	  0.048474576
3.1	  0.038361583
3.2	  0.030706214
3.3	  0.024491526
3.4	  0.019435028
3.5	  0.01579096
3.6	  0.012711864
3.7	  0.009887005
3.8	  0.0077966102
3.9	  0.0059322035
4.0	  0.004717514
4.1	  0.0038135594
4.2	  0.0031073447
4.3	  0.0022881357
4.4	  0.0018079096
4.5	  0.0014124294
4.6	  0.0010734464
4.7	  7.344633E-4
4.8	  5.367232E-4
4.9	  4.519774E-4
5.0	  3.6723164E-4
5.1	  2.8248588E-4
5.2	  1.6949153E-4
5.3	  1.1299435E-4
5.4	  1.1299435E-4
5.5	  8.474576E-5
5.6	  8.474576E-5
5.7	  5.6497174E-5
5.8	  5.6497174E-5
5.9	  5.6497174E-5
6.0	  5.6497174E-5
6.1	  5.6497174E-5
6.2	  2.8248587E-5
6.3	  2.8248587E-5
6.4	  2.8248587E-5
6.5	  2.8248587E-5
6.6	  2.8248587E-5
6.7	  2.8248587E-5
6.8	  2.8248587E-5
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


