DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  4.0
2.6	  3.0
2.7	  2.0
2.8	  2.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  3.0
2.6	  2.0
2.7	  2.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 d Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.97327
2.6	  0.94339
2.7	  0.89939
2.8	  0.84084
2.9	  0.77032
3.0	  0.69073
3.1	  0.60776
3.2	  0.52791
3.3	  0.4508
3.4	  0.38139
3.5	  0.3198
3.6	  0.26482
3.7	  0.21841
3.8	  0.17861
3.9	  0.14477
4.0	  0.11717
4.1	  0.09473
4.2	  0.07622
4.3	  0.06109
4.4	  0.04904
4.5	  0.03916
4.6	  0.03107
4.7	  0.02459
4.8	  0.01953
4.9	  0.01562
5.0	  0.01223
5.1	  0.00976
5.2	  0.00778
5.3	  0.00624
5.4	  0.00497
5.5	  0.00396
5.6	  0.00301
5.7	  0.00228
5.8	  0.00184
5.9	  0.00141
6.0	  0.00114
6.1	  8.3E-4
6.2	  5.5E-4
6.3	  4.7E-4
6.4	  3.8E-4
6.5	  2.5E-4
6.6	  2.0E-4
6.7	  1.7E-4
6.8	  1.5E-4
6.9	  9.0E-5
7.0	  7.0E-5
7.1	  5.0E-5
7.2	  3.0E-5
7.3	  2.0E-5
7.4	  2.0E-5
7.5	  2.0E-5
7.6	  1.0E-5
7.7	  1.0E-5
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	0.97327	[0.9722469	0.9742566]
2.6	0.94339	[0.9419355	0.94481033]
2.7	0.89939	[0.89750516	0.9012441]
2.8	0.84084	[0.8385545	0.8430993]
2.9	0.77032	[0.7676976	0.7729216]
3.0	0.69073	[0.687853	0.6935923]
3.1	0.60776	[0.6047247	0.610787]
3.2	0.52791	[0.5248098	0.53100806]
3.3	0.4508	[0.44771296	0.45389083]
3.4	0.38139	[0.37837905	0.38441008]
3.5	0.3198	[0.31691122	0.32270265]
3.6	0.26482	[0.26208928	0.26756883]
3.7	0.21841	[0.21585503	0.22098665]
3.8	0.17861	[0.17624336	0.18100138]
3.9	0.14477	[0.14259776	0.14696959]
4.0	0.11717	[0.11518629	0.1191832]
4.1	0.09473	[0.092925526	0.09656569]
4.2	0.07622	[0.07458662	0.07788603]
4.3	0.06109	[0.05961744	0.06259639]
4.4	0.04904	[0.04771382	0.050400957]
4.5	0.03916	[0.037970398	0.040385157]
4.6	0.03107	[0.03000756	0.032168634]
4.7	0.02459	[0.023643296	0.02557342]
4.8	0.01953	[0.018685704	0.020411424]
4.9	0.01562	[0.014864958	0.016412498]
5.0	0.01223	[0.011562395	0.012935354]
5.1	0.00976	[0.00916438	0.010393594]
5.2	0.00778	[0.0072491993	0.008348964]
5.3	0.00624	[0.005765725	0.0067525986]
5.4	0.00497	[0.004547963	0.0054305056]
5.5	0.00396	[0.003584579	0.00437402]
5.6	0.00301	[0.0026843078	0.0033744369]
5.7	0.00228	[0.0019982147	0.0026006699]
5.8	0.00184	[0.0015881903	0.0021308013]
5.9	0.00141	[0.0011912081	0.0016679188]
6.0	0.00114	[9.4459683E-4	0.0013746425]
6.1	8.3E-4	[6.651964E-4	0.0010342225]
6.2	5.5E-4	[4.1826643E-4	7.2141475E-4]
6.3	4.7E-4	[3.49198E-4	6.305945E-4]
6.4	3.8E-4	[2.726675E-4	5.2728696E-4]
6.5	2.5E-4	[1.6531504E-4	3.7500297E-4]
6.6	2.0E-4	[1.2555439E-4	3.1498473E-4]
6.7	1.7E-4	[1.02310594E-4	2.7840282E-4]
6.8	1.5E-4	[8.714325E-5	2.5371244E-4]
6.9	9.0E-5	[4.39234E-5	1.7758983E-4]
7.0	7.0E-5	[3.0673422E-5	1.5121036E-4]
7.1	5.0E-5	[1.8407845E-5	1.2402E-4]
7.2	3.0E-5	[7.747817E-6	9.559829E-5]
7.3	2.0E-5	[3.4641096E-6	8.066479E-5]
7.4	2.0E-5	[3.4641096E-6	8.066479E-5]
7.5	2.0E-5	[3.4641096E-6	8.066479E-5]
7.6	1.0E-5	[5.219861E-7	6.4949265E-5]
7.7	1.0E-5	[5.219861E-7	6.4949265E-5]
7.8	0.0	[0.0	4.7892154E-5]
7.9	0.0	[0.0	4.7892154E-5]
8.0	0.0	[0.0	4.7892154E-5]
8.1	0.0	[0.0	4.7892154E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  4.3E-4
2.6	  4.3E-4
2.7	  4.3E-4
2.8	  4.3E-4
2.9	  4.3E-4
3.0	  4.3E-4
3.1	  4.3E-4
3.2	  4.3E-4
3.3	  4.3E-4
3.4	  4.3E-4
3.5	  4.3E-4
3.6	  4.3E-4
3.7	  4.3E-4
3.8	  4.3E-4
3.9	  4.3E-4
4.0	  4.3E-4
4.1	  4.3E-4
4.2	  4.3E-4
4.3	  4.3E-4
4.4	  4.3E-4
4.5	  4.3E-4
4.6	  4.3E-4
4.7	  4.3E-4
4.8	  4.3E-4
4.9	  4.3E-4
5.0	  4.3E-4
5.1	  4.3E-4
5.2	  4.3E-4
5.3	  4.3E-4
5.4	  4.3E-4
5.5	  4.3E-4
5.6	  4.3E-4
5.7	  4.3E-4
5.8	  4.3E-4
5.9	  4.3E-4
6.0	  4.3E-4
6.1	  3.9E-4
6.2	  2.6E-4
6.3	  2.4E-4
6.4	  2.2E-4
6.5	  1.7E-4
6.6	  1.5E-4
6.7	  1.3E-4
6.8	  1.1E-4
6.9	  8.0E-5
7.0	  6.0E-5
7.1	  5.0E-5
7.2	  3.0E-5
7.3	  2.0E-5
7.4	  2.0E-5
7.5	  2.0E-5
7.6	  1.0E-5
7.7	  1.0E-5
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  3.62406
2.6	  2.87691
2.7	  2.28511
2.8	  1.81633
2.9	  1.44361
3.0	  1.14676
3.1	  0.91078
3.2	  0.7248
3.3	  0.5762
3.4	  0.45932
3.5	  0.36553
3.6	  0.29034
3.7	  0.23119
3.8	  0.18359
3.9	  0.14513
4.0	  0.11489
4.1	  0.0914
4.2	  0.07244
4.3	  0.05736
4.4	  0.04532
4.5	  0.03577
4.6	  0.028
4.7	  0.02203
4.8	  0.01733
4.9	  0.01366
5.0	  0.01057
5.1	  0.00836
5.2	  0.00663
5.3	  0.00536
5.4	  0.00417
5.5	  0.00329
5.6	  0.00245
5.7	  0.00183
5.8	  0.00148
5.9	  0.00111
6.0	  8.9E-4
6.1	  6.2E-4
6.2	  3.9E-4
6.3	  3.4E-4
6.4	  2.9E-4
6.5	  1.7E-4
6.6	  1.3E-4
6.7	  1.1E-4
6.8	  1.0E-4
6.9	  6.0E-5
7.0	  4.0E-5
7.1	  3.0E-5
7.2	  2.0E-5
7.3	  1.0E-5
7.4	  1.0E-5
7.5	  1.0E-5
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


