Time (days),ComCat Data,Simulation Mean,Simulation Median,Simulation Mode,Simulation Minimum,Simulation Maximum,2.5 %-ile,16 %-ile,84 %-ile,97.5 %-ile
214.12178,3.0,4.36644,4.0,3.0,3.0,43.0,3.0,3.0,6.0,9.0
214.7068,3.0,4.3698,4.0,3.0,3.0,43.0,3.0,3.0,6.0,9.0
215.29184,3.0,4.37349,4.0,3.0,3.0,43.0,3.0,3.0,6.0,9.0
215.87688,3.0,4.37684,4.0,3.0,3.0,43.0,3.0,3.0,6.0,9.0
216.4619,3.0,4.3802,4.0,3.0,3.0,43.0,3.0,3.0,6.0,9.0
217.04694,3.0,4.38305,4.0,3.0,3.0,43.0,3.0,3.0,6.0,9.0
217.63197,3.0,4.38643,4.0,3.0,3.0,43.0,3.0,3.0,6.0,9.0
218.217,3.0,4.38969,4.0,3.0,3.0,43.0,3.0,3.0,6.0,9.0
218.80203,3.0,4.39301,4.0,3.0,3.0,43.0,3.0,3.0,6.0,9.0
219.38707,3.0,4.39597,4.0,3.0,3.0,43.0,3.0,3.0,6.0,9.0
219.97209,3.0,4.39871,4.0,3.0,3.0,43.0,3.0,3.0,6.0,9.0
220.55713,3.0,4.40193,4.0,3.0,3.0,43.0,3.0,3.0,6.0,9.0
221.14217,3.0,4.40489,4.0,3.0,3.0,43.0,3.0,3.0,6.0,9.0
221.72719,3.0,4.40813,4.0,3.0,3.0,43.0,3.0,3.0,6.0,9.0
222.31223,3.0,4.41161,4.0,3.0,3.0,43.0,3.0,3.0,6.0,9.0
222.89726,3.0,4.41491,4.0,3.0,3.0,43.0,3.0,3.0,6.0,9.0
223.48228,3.0,4.4181,4.0,3.0,3.0,43.0,3.0,3.0,6.0,9.0
224.06732,3.0,4.42101,4.0,3.0,3.0,43.0,3.0,3.0,6.0,9.0
224.65236,3.0,4.42435,4.0,3.0,3.0,43.0,3.0,3.0,6.0,9.0
225.23738,3.0,4.42745,4.0,3.0,3.0,43.0,3.0,3.0,6.0,9.0
225.82242,3.0,4.43072,4.0,3.0,3.0,43.0,3.0,3.0,6.0,9.0
226.40746,3.0,4.43388,4.0,3.0,3.0,43.0,3.0,3.0,6.0,9.0
226.99248,3.0,4.43673,4.0,3.0,3.0,43.0,3.0,3.0,6.0,9.0
227.57751,3.0,4.43989,4.0,3.0,3.0,43.0,3.0,3.0,6.0,9.0
228.16255,3.0,4.44329,4.0,3.0,3.0,43.0,3.0,3.0,6.0,9.0
228.74757,3.0,4.44646,4.0,3.0,3.0,43.0,3.0,3.0,6.0,9.0
229.33261,3.0,4.44982,4.0,3.0,3.0,43.0,3.0,3.0,6.0,9.0
229.91765,3.0,4.45261,4.0,3.0,3.0,43.0,3.0,3.0,6.0,9.0
230.50267,3.0,4.45537,4.0,3.0,3.0,43.0,3.0,3.0,6.0,9.0
231.0877,3.0,4.45832,4.0,3.0,3.0,43.0,3.0,3.0,6.0,9.0
231.67274,3.0,4.46127,4.0,3.0,3.0,43.0,3.0,3.0,6.0,9.0
232.25777,3.0,4.46394,4.0,3.0,3.0,43.0,3.0,3.0,6.0,9.0
232.8428,3.0,4.46692,4.0,3.0,3.0,43.0,3.0,3.0,6.0,9.0
233.42784,3.0,4.4699,4.0,3.0,3.0,43.0,3.0,3.0,6.0,9.0
234.01286,3.0,4.47296,4.0,3.0,3.0,43.0,3.0,3.0,6.0,9.0
234.5979,3.0,4.47609,4.0,3.0,3.0,43.0,3.0,3.0,6.0,9.0
235.18294,3.0,4.47916,4.0,3.0,3.0,43.0,3.0,3.0,6.0,9.0
235.76796,3.0,4.48211,4.0,3.0,3.0,43.0,3.0,3.0,6.0,9.0
236.353,3.0,4.4847,4.0,3.0,3.0,43.0,3.0,3.0,6.0,9.0
236.93803,3.0,4.48765,4.0,3.0,3.0,43.0,3.0,3.0,6.0,9.0
237.52306,3.0,4.49067,4.0,3.0,3.0,43.0,3.0,3.0,6.0,9.0
238.1081,3.0,4.49354,4.0,3.0,3.0,43.0,3.0,3.0,6.0,9.0
238.69313,3.0,4.49629,4.0,3.0,3.0,43.0,3.0,3.0,6.0,9.0
239.27815,3.0,4.49935,4.0,3.0,3.0,43.0,3.0,3.0,6.0,9.0
239.86319,3.0,4.50238,4.0,3.0,3.0,43.0,3.0,3.0,6.0,9.0
240.44823,3.0,4.50536,4.0,3.0,3.0,43.0,3.0,3.0,6.0,9.0
241.03325,3.0,4.5086,4.0,3.0,3.0,43.0,3.0,3.0,6.0,9.0
241.61829,3.0,4.51127,4.0,3.0,3.0,43.0,3.0,3.0,6.0,9.0
242.20332,3.0,4.51403,4.0,3.0,3.0,43.0,3.0,3.0,6.0,9.0
242.78835,3.0,4.51659,4.0,3.0,3.0,43.0,3.0,3.0,6.0,9.0
243.37338,3.0,4.51986,4.0,3.0,3.0,43.0,3.0,3.0,6.0,9.0
243.95842,3.0,4.52247,4.0,3.0,3.0,43.0,3.0,3.0,6.0,9.0
244.54344,3.0,4.52518,4.0,3.0,3.0,43.0,3.0,3.0,6.0,9.0
245.12848,3.0,4.52779,4.0,3.0,3.0,43.0,3.0,3.0,6.0,9.0
245.71352,3.0,4.53045,4.0,3.0,3.0,43.0,3.0,3.0,6.0,9.0
246.29854,3.0,4.53337,4.0,3.0,3.0,43.0,3.0,3.0,6.0,9.0
246.88358,3.0,4.53592,4.0,3.0,3.0,43.0,3.0,3.0,6.0,9.0
247.46861,3.0,4.53837,4.0,3.0,3.0,43.0,3.0,3.0,6.0,9.0
248.05363,3.0,4.54133,4.0,3.0,3.0,43.0,3.0,3.0,6.0,9.0
248.63867,3.0,4.54388,4.0,3.0,3.0,43.0,3.0,3.0,6.0,9.0
249.22371,3.0,4.54672,4.0,3.0,3.0,43.0,3.0,3.0,6.0,9.0
249.80873,3.0,4.54924,4.0,3.0,3.0,43.0,3.0,3.0,6.0,9.0
250.39377,3.0,4.5521,4.0,3.0,3.0,43.0,3.0,3.0,6.0,9.0
250.9788,3.0,4.55491,4.0,3.0,3.0,43.0,3.0,3.0,6.0,9.0
251.56383,3.0,4.55772,4.0,3.0,3.0,43.0,3.0,3.0,6.0,9.0
252.14886,3.0,4.56026,4.0,3.0,3.0,43.0,3.0,3.0,6.0,9.0
252.7339,3.0,4.56292,4.0,3.0,3.0,43.0,3.0,3.0,6.0,9.0
253.31892,3.0,4.56564,4.0,3.0,3.0,43.0,3.0,3.0,6.0,9.0
253.90396,3.0,4.56836,4.0,3.0,3.0,43.0,3.0,3.0,6.0,9.0
254.489,3.0,4.57094,4.0,3.0,3.0,43.0,3.0,3.0,6.0,9.0
255.07402,3.0,4.57349,4.0,3.0,3.0,43.0,3.0,3.0,6.0,9.0
255.65906,3.0,4.57649,4.0,3.0,3.0,43.0,3.0,3.0,6.0,9.0
256.24408,3.0,4.57949,4.0,3.0,3.0,43.0,3.0,3.0,6.0,9.0
256.82913,3.0,4.58207,4.0,3.0,3.0,43.0,3.0,3.0,6.0,9.0
257.41415,3.0,4.5847,4.0,3.0,3.0,43.0,3.0,3.0,6.0,9.0
257.99918,3.0,4.58735,4.0,3.0,3.0,43.0,3.0,3.0,6.0,9.0
258.58423,3.0,4.58993,4.0,3.0,3.0,43.0,3.0,3.0,6.0,9.0
259.16925,3.0,4.59238,4.0,3.0,3.0,43.0,3.0,3.0,6.0,9.0
259.75427,3.0,4.59517,4.0,4.0,3.0,43.0,3.0,3.0,6.0,9.0
260.33932,3.0,4.59765,4.0,4.0,3.0,43.0,3.0,3.0,6.0,9.0
260.92435,3.0,4.60032,4.0,4.0,3.0,43.0,3.0,3.0,6.0,9.0
261.50937,3.0,4.60297,4.0,4.0,3.0,43.0,3.0,3.0,6.0,9.0
262.09442,3.0,4.60584,4.0,4.0,3.0,43.0,3.0,3.0,6.0,9.0
262.67944,3.0,4.60867,4.0,4.0,3.0,43.0,3.0,3.0,6.0,9.0
263.26447,3.0,4.61172,4.0,4.0,3.0,43.0,3.0,3.0,6.0,9.0
263.84952,3.0,4.61444,4.0,4.0,3.0,43.0,3.0,3.0,6.0,9.0
264.43454,3.0,4.61699,4.0,4.0,3.0,43.0,3.0,3.0,6.0,9.0
265.01956,3.0,4.61957,4.0,4.0,3.0,43.0,3.0,3.0,6.0,9.0
265.6046,3.0,4.62209,4.0,4.0,3.0,43.0,3.0,3.0,6.0,9.0
266.18964,3.0,4.62464,4.0,4.0,3.0,43.0,3.0,3.0,6.0,9.0
266.77466,3.0,4.62741,4.0,4.0,3.0,43.0,3.0,3.0,6.0,9.0
267.3597,3.0,4.63016,4.0,4.0,3.0,43.0,3.0,3.0,6.0,9.0
267.94473,3.0,4.63299,4.0,4.0,3.0,43.0,3.0,3.0,6.0,9.0
268.52975,3.0,4.63549,4.0,4.0,3.0,43.0,3.0,3.0,6.0,9.0
269.1148,3.0,4.63796,4.0,4.0,3.0,43.0,3.0,3.0,6.0,9.0
269.69983,3.0,4.64042,4.0,4.0,3.0,43.0,3.0,3.0,6.0,9.0
270.28485,3.0,4.6429,4.0,4.0,3.0,43.0,3.0,3.0,6.0,9.0
270.8699,3.0,4.64538,4.0,4.0,3.0,43.0,3.0,3.0,6.0,9.0
271.45493,3.0,4.64794,4.0,4.0,3.0,43.0,3.0,3.0,6.0,9.0
272.03995,3.0,4.65061,4.0,4.0,3.0,43.0,3.0,3.0,6.0,9.0
272.625,3.0,4.65323,4.0,4.0,3.0,43.0,3.0,3.0,6.0,9.0
273.21002,3.0,4.65581,4.0,4.0,3.0,43.0,3.0,3.0,6.0,9.0
273.79504,3.0,4.65834,4.0,4.0,3.0,43.0,3.0,3.0,6.0,9.0
274.3801,3.0,4.66105,4.0,4.0,3.0,43.0,3.0,3.0,6.0,9.0
274.96512,3.0,4.66343,4.0,4.0,3.0,43.0,3.0,3.0,6.0,9.0
275.55014,3.0,4.66593,4.0,4.0,3.0,43.0,3.0,3.0,6.0,9.0
276.1352,3.0,4.6687,4.0,4.0,3.0,43.0,3.0,3.0,6.0,9.0
276.7202,3.0,4.67151,4.0,4.0,3.0,43.0,3.0,3.0,6.0,9.0
277.30524,3.0,4.67406,4.0,4.0,3.0,43.0,3.0,3.0,6.0,9.0
277.8903,3.0,4.67652,4.0,4.0,3.0,43.0,3.0,3.0,6.0,9.0
278.4753,3.0,4.67906,4.0,4.0,3.0,43.0,3.0,3.0,6.0,9.0
279.06033,3.0,4.68155,4.0,4.0,3.0,43.0,3.0,3.0,6.0,9.0
279.6454,3.0,4.68392,4.0,4.0,3.0,43.0,3.0,3.0,6.0,9.0
280.2304,3.0,4.68633,4.0,4.0,3.0,43.0,3.0,3.0,6.0,9.0
280.81543,3.0,4.68858,4.0,4.0,3.0,43.0,3.0,3.0,6.0,9.0
281.40048,3.0,4.69124,4.0,4.0,3.0,43.0,3.0,3.0,6.0,9.0
281.9855,3.0,4.69367,4.0,4.0,3.0,43.0,3.0,3.0,6.0,9.0
282.57053,3.0,4.69618,4.0,4.0,3.0,43.0,3.0,3.0,6.0,9.0
283.15558,3.0,4.69876,4.0,4.0,3.0,43.0,3.0,3.0,6.0,9.0
283.7406,3.0,4.70199,4.0,4.0,3.0,43.0,3.0,3.0,6.0,10.0
284.32562,3.0,4.70448,4.0,4.0,3.0,43.0,3.0,3.0,6.0,10.0
284.91068,3.0,4.70673,4.0,4.0,3.0,43.0,3.0,3.0,6.0,10.0
285.4957,3.0,4.7091,4.0,4.0,3.0,43.0,3.0,3.0,6.0,10.0
286.08072,3.0,4.71185,4.0,4.0,3.0,43.0,3.0,3.0,6.0,10.0
286.66577,3.0,4.7146,4.0,4.0,3.0,43.0,3.0,3.0,6.0,10.0
287.2508,3.0,4.71695,4.0,4.0,3.0,43.0,3.0,3.0,6.0,10.0
287.83582,3.0,4.71943,4.0,4.0,3.0,43.0,3.0,3.0,6.0,10.0
288.42087,3.0,4.72242,4.0,4.0,3.0,43.0,3.0,3.0,6.0,10.0
289.0059,3.0,4.72502,4.0,4.0,3.0,43.0,3.0,3.0,6.0,10.0
289.5909,3.0,4.7277,4.0,4.0,3.0,43.0,3.0,3.0,6.0,10.0
290.17596,3.0,4.72991,4.0,4.0,3.0,43.0,3.0,3.0,6.0,10.0
290.761,3.0,4.73241,4.0,4.0,3.0,43.0,3.0,3.0,6.0,10.0
291.346,3.0,4.73471,4.0,4.0,3.0,43.0,3.0,3.0,6.0,10.0
291.93106,3.0,4.73719,4.0,4.0,3.0,43.0,3.0,3.0,6.0,10.0
