4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	0.9999613	[0.9998768	0.99999]
4.6	0.99975514	[0.99960977	0.99984825]
4.7	0.99863404	[0.99834126	0.9988762]
4.8	0.99502575	[0.9944989	0.995503]
4.9	0.9863917	[0.9855455	0.9871894]
5.0	0.9680541	[0.96678686	0.96927476]
5.1	0.9367655	[0.9350248	0.93846273]
5.2	0.8896521	[0.8874217	0.89184374]
5.3	0.8275773	[0.8248968	0.8302253]
5.4	0.7540464	[0.75099736	0.75707024]
5.5	0.67283505	[0.66951895	0.676134]
5.6	0.5875258	[0.5840514	0.59099144]
5.7	0.5019588	[0.49843433	0.505483]
5.8	0.4192268	[0.41575265	0.42270896]
5.9	0.34266752	[0.33932966	0.346021]
6.0	0.27842784	[0.27527875	0.28159893]
6.1	0.21653351	[0.21364316	0.21945196]
6.2	0.15380155	[0.151274	0.15636346]
6.3	0.1198969	[0.11762373	0.12220782]
6.4	0.09359536	[0.091559716	0.09567137]
6.5	0.07189433	[0.07009159	0.0737396]
6.6	0.060786083	[0.059120204	0.06249561]
6.7	0.049742267	[0.048228376	0.051300928]
6.8	0.041069586	[0.03968952	0.042495303]
6.9	0.032757733	[0.031521935	0.034040026]
7.0	0.026121134	[0.025015857	0.027273595]
7.1	0.02201031	[0.02099513	0.023073107]
7.2	0.017087629	[0.01619312	0.018030288]
7.3	0.012023196	[0.011273904	0.012821206]
7.4	0.010502578	[0.009802925	0.011251127]
7.5	0.008402062	[0.0077775302	0.009075752]
7.6	0.004613402	[0.0041543995	0.0051221126]
7.7	0.0016494845	[0.0013816869	0.001967731]
7.8	0.001121134	[9.033178E-4	0.0013896861]
7.9	7.216495E-4	[5.502113E-4	9.4419037E-4]
8.0	2.3195877E-4	[1.4175134E-4	3.7454529E-4]
8.1	2.5773195E-5	[4.4640615E-6	1.03948194E-4]
8.2	1.2886598E-5	[6.726626E-7	8.369652E-5]
8.3	0.0	[0.0	6.1716004E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.11314433
2.6	  0.11314433
2.7	  0.11314433
2.8	  0.11314433
2.9	  0.11314433
3.0	  0.11314433
3.1	  0.11314433
3.2	  0.11314433
3.3	  0.11314433
3.4	  0.11314433
3.5	  0.11314433
3.6	  0.11314433
3.7	  0.11314433
3.8	  0.11314433
3.9	  0.11314433
4.0	  0.11314433
4.1	  0.11314433
4.2	  0.11314433
4.3	  0.11314433
4.4	  0.11314433
4.5	  0.11314433
4.6	  0.11314433
4.7	  0.11314433
4.8	  0.11314433
4.9	  0.11314433
5.0	  0.11314433
5.1	  0.11314433
5.2	  0.11314433
5.3	  0.11314433
5.4	  0.11314433
5.5	  0.11314433
5.6	  0.11314433
5.7	  0.11314433
5.8	  0.11314433
5.9	  0.11311856
6.0	  0.11305413
6.1	  0.09648196
6.2	  0.07609536
6.3	  0.06363402
6.4	  0.055541236
6.5	  0.047048967
6.6	  0.042951033
6.7	  0.03728093
6.8	  0.032487113
6.9	  0.02704897
7.0	  0.022603093
7.1	  0.019987114
7.2	  0.016043814
7.3	  0.011546392
7.4	  0.010373712
7.5	  0.008363402
7.6	  0.004613402
7.7	  0.0016494845
7.8	  0.001121134
7.9	  7.216495E-4
8.0	  2.3195877E-4
8.1	  2.5773195E-5
8.2	  1.2886598E-5
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  779.67676
2.6	  619.23987
2.7	  491.909
2.8	  390.753
2.9	  310.374
3.0	  246.55464
3.1	  195.80843
3.2	  155.51207
3.3	  123.50597
3.4	  98.10495
3.5	  77.9372
3.6	  61.886597
3.7	  49.15022
3.8	  39.029522
3.9	  30.973505
4.0	  24.591547
4.1	  19.524883
4.2	  15.484871
4.3	  12.295489
4.4	  9.751031
4.5	  7.7366366
4.6	  6.134562
4.7	  4.858518
4.8	  3.8442783
4.9	  3.039201
5.0	  2.4000773
5.1	  1.8891624
5.2	  1.4867784
5.3	  1.1661856
5.4	  0.91331184
5.5	  0.7127191
5.6	  0.5527706
5.7	  0.42677835
5.8	  0.32460052
5.9	  0.24313144
6.0	  0.1845232
6.1	  0.13542525
6.2	  0.08984536
6.3	  0.06840206
6.4	  0.051881444
6.5	  0.039085053
6.6	  0.03291237
6.7	  0.026533505
6.8	  0.021791236
6.9	  0.0173067
7.0	  0.013324742
7.1	  0.010953608
7.2	  0.008298969
7.3	  0.005618557
7.4	  0.004935567
7.5	  0.003878866
7.6	  0.002087629
7.7	  6.443299E-4
7.8	  4.8969075E-4
7.9	  2.9639175E-4
8.0	  1.1597938E-4
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


