4.8	0.40542373	[0.40030554	0.4105625]
4.9	0.34223163	[0.33729237	0.34720525]
5.0	0.2830226	[0.27833965	0.28775278]
5.1	0.23454802	[0.23014897	0.23900487]
5.2	0.19155367	[0.18747377	0.19570073]
5.3	0.15644068	[0.15267968	0.16027652]
5.4	0.12477401	[0.12135819	0.1282716]
5.5	0.09915254	[0.0960686	0.102323875]
5.6	0.07875706	[0.07598267	0.08162333]
5.7	0.063135594	[0.06063528	0.06573124]
5.8	0.04881356	[0.046603594	0.051122054]
5.9	0.038107343	[0.03614873	0.040166907]
6.0	0.02920904	[0.027491577	0.031029494]
6.1	0.021299435	[0.019832874	0.022870857]
6.2	0.014124294	[0.01293316	0.015422081]
6.3	0.010706214	[0.009672528	0.011847483]
6.4	0.0077118645	[0.0068391883	0.008693028]
6.5	0.0055932202	[0.004855006	0.0064406744]
6.6	0.004915254	[0.0042254063	0.005714621]
6.7	0.0041242936	[0.0034953607	0.004863109]
6.8	0.0033050848	[0.0027458372	0.003974659]
6.9	0.002740113	[0.0022341476	0.003356777]
7.0	0.0021751414	[0.0017283137	0.0027331295]
7.1	0.001779661	[0.0013789639	0.0022919318]
7.2	0.0013276836	[9.865245E-4	0.0017810516]
7.3	0.0010169492	[7.2284864E-4	0.0014238831]
7.4	9.322034E-4	[6.521395E-4	0.0013253164]
7.5	6.779661E-4	[4.4430856E-4	0.0010255196]
7.6	3.1073447E-4	[1.6344192E-4	5.744694E-4]
7.7	8.474576E-5	[2.1886652E-5	2.7002982E-4]
7.8	5.6497174E-5	[9.785659E-6	2.2784896E-4]
7.9	5.6497174E-5	[9.785659E-6	2.2784896E-4]
8.0	2.8248587E-5	[1.4745382E-6	1.834589E-4]
8.1	0.0	[0.0	1.3527898E-4]
8.2	0.0	[0.0	1.3527898E-4]
8.3	0.0	[0.0	1.3527898E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.010423729
2.6	  0.010423729
2.7	  0.010423729
2.8	  0.010423729
2.9	  0.010423729
3.0	  0.010423729
3.1	  0.010423729
3.2	  0.010423729
3.3	  0.010423729
3.4	  0.010423729
3.5	  0.010423729
3.6	  0.010423729
3.7	  0.010423729
3.8	  0.010423729
3.9	  0.010423729
4.0	  0.010423729
4.1	  0.010423729
4.2	  0.010423729
4.3	  0.010423729
4.4	  0.010423729
4.5	  0.010423729
4.6	  0.010423729
4.7	  0.010423729
4.8	  0.010423729
4.9	  0.010423729
5.0	  0.010423729
5.1	  0.010423729
5.2	  0.010423729
5.3	  0.010423729
5.4	  0.010423729
5.5	  0.010423729
5.6	  0.010423729
5.7	  0.010423729
5.8	  0.010423729
5.9	  0.01039548
6.0	  0.01039548
6.1	  0.008644068
6.2	  0.0063276836
6.3	  0.0053672316
6.4	  0.0044350284
6.5	  0.0038418078
6.6	  0.0036158192
6.7	  0.0032485875
6.8	  0.0026836158
6.9	  0.002316384
7.0	  0.0020056497
7.1	  0.0017514124
7.2	  0.0013276836
7.3	  0.0010169492
7.4	  9.322034E-4
7.5	  6.779661E-4
7.6	  3.1073447E-4
7.7	  8.474576E-5
7.8	  5.6497174E-5
7.9	  5.6497174E-5
8.0	  2.8248587E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  86.342514
2.6	  68.58966
2.7	  54.493446
2.8	  43.278614
2.9	  34.35514
3.0	  27.284407
3.1	  21.663956
3.2	  17.18918
3.3	  13.646836
3.4	  10.829661
3.5	  8.600169
3.6	  6.822458
3.7	  5.422994
3.8	  4.3094068
3.9	  3.4209323
4.0	  2.716243
4.1	  2.156017
4.2	  1.714774
4.3	  1.3624294
4.4	  1.0822034
4.5	  0.8572316
4.6	  0.6783616
4.7	  0.53624296
4.8	  0.42200565
4.9	  0.33514124
5.0	  0.26375705
5.1	  0.20960452
5.2	  0.16528249
5.3	  0.13022599
5.4	  0.1009322
5.5	  0.07754237
5.6	  0.060084745
5.7	  0.04742938
5.8	  0.03581921
5.9	  0.02723164
6.0	  0.02059322
6.1	  0.015112994
6.2	  0.009745763
6.3	  0.007457627
6.4	  0.005338983
6.5	  0.003700565
6.6	  0.0032485875
6.7	  0.0027966101
6.8	  0.002259887
6.9	  0.0019491526
7.0	  0.0015819209
7.1	  0.0013559322
7.2	  9.887005E-4
7.3	  7.9096045E-4
7.4	  7.6271186E-4
7.5	  5.6497176E-4
7.6	  2.8248588E-4
7.7	  5.6497174E-5
7.8	  5.6497174E-5
7.9	  5.6497174E-5
8.0	  2.8248587E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


