2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	0.9999639	[0.9998544	0.99999374]
3.0	0.9996029	[0.9993879	0.9997449]
3.1	0.9980686	[0.99765694	0.99840945]
3.2	0.9930325	[0.9922953	0.9937004]
3.3	0.9820036	[0.98085344	0.9830864]
3.4	0.9588989	[0.9572045	0.9605293]
3.5	0.9227256	[0.92046344	0.92492896]
3.6	0.8698556	[0.867019	0.8726407]
3.7	0.805	[0.80167055	0.808287]
3.8	0.731787	[0.72807276	0.73546904]
3.9	0.65129966	[0.6473118	0.65526646]
4.0	0.5688989	[0.56476134	0.5730269]
4.1	0.49048737	[0.48631626	0.49465978]
4.2	0.41575813	[0.411651	0.41987696]
4.3	0.35162455	[0.3476499	0.35561982]
4.4	0.29362816	[0.28984115	0.29744384]
4.5	0.24231046	[0.23875137	0.2459054]
4.6	0.19933213	[0.19601734	0.20268872]
4.7	0.16220216	[0.15914692	0.1653044]
4.8	0.13043322	[0.12764543	0.13327241]
4.9	0.10566787	[0.10312633	0.10826428]
5.0	0.08501805	[0.08271527	0.0873786]
5.1	0.0684657	[0.0663836	0.07060791]
5.2	0.054187726	[0.05232439	0.056113183]
5.3	0.0433213	[0.04164862	0.04505765]
5.4	0.033935018	[0.032450464	0.035484593]
5.5	0.02669675	[0.025378095	0.028081484]
5.6	0.020613719	[0.019454567	0.021839857]
5.7	0.01599278	[0.014972473	0.017080788]
5.8	0.012382671	[0.011486321	0.013347305]
5.9	0.009620938	[0.00883276	0.010477875]
6.0	0.0074007222	[0.0067117773	0.008158841]
6.1	0.005559567	[0.004965226	0.0062234723]
6.2	0.0035740072	[0.0031019172	0.004116187]
6.3	0.0027075813	[0.0022996825	0.0031858764]
6.4	0.001931408	[0.0015905431	0.0023430407]
6.5	0.001498195	[0.0012007846	0.0018666618]
6.6	0.0013537906	[0.0010722359	0.0017065211]
6.7	0.0011191336	[8.652652E-4	0.0014444103]
6.8	9.7472925E-4	[7.3936017E-4	0.0012816838]
6.9	7.5812277E-4	[5.532792E-4	0.001034895]
7.0	6.6787004E-4	[4.7701548E-4	9.308382E-4]
7.1	5.0541514E-4	[3.4234166E-4	7.410412E-4]
7.2	3.971119E-4	[2.551017E-4	6.1209465E-4]
7.3	2.8880866E-4	[1.7092406E-4	4.80285E-4]
7.4	2.7075812E-4	[1.5730104E-4	4.5794208E-4]
7.5	2.166065E-4	[1.1737095E-4	3.9006278E-4]
7.6	9.025271E-5	[3.3227363E-5	2.2385422E-4]
7.7	5.4151624E-5	[1.3985275E-5	1.7255393E-4]
7.8	1.8050541E-5	[9.4221355E-7	1.172331E-4]
7.9	0.0	[0.0	8.644523E-5]
8.0	0.0	[0.0	8.644523E-5]
8.1	0.0	[0.0	8.644523E-5]
8.2	0.0	[0.0	8.644523E-5]
8.3	0.0	[0.0	8.644523E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0024368232
2.6	  0.0024368232
2.7	  0.0024368232
2.8	  0.0024368232
2.9	  0.0024368232
3.0	  0.0024368232
3.1	  0.0024368232
3.2	  0.0024368232
3.3	  0.0024368232
3.4	  0.0024368232
3.5	  0.0024368232
3.6	  0.0024368232
3.7	  0.0024368232
3.8	  0.0024368232
3.9	  0.0024368232
4.0	  0.0024368232
4.1	  0.0024368232
4.2	  0.0024368232
4.3	  0.0024368232
4.4	  0.0024368232
4.5	  0.0024368232
4.6	  0.0024368232
4.7	  0.0024368232
4.8	  0.0024368232
4.9	  0.0024368232
5.0	  0.0024368232
5.1	  0.0024368232
5.2	  0.0024368232
5.3	  0.0024368232
5.4	  0.0024368232
5.5	  0.0024368232
5.6	  0.0024368232
5.7	  0.0024368232
5.8	  0.0024368232
5.9	  0.0024187726
6.0	  0.0024187726
6.1	  0.002166065
6.2	  0.0015523466
6.3	  0.0013357401
6.4	  0.0011552346
6.5	  0.0010649819
6.6	  0.0010108303
6.7	  9.205776E-4
6.8	  8.66426E-4
6.9	  7.0397113E-4
7.0	  6.137184E-4
7.1	  5.0541514E-4
7.2	  3.971119E-4
7.3	  2.8880866E-4
7.4	  2.7075812E-4
7.5	  2.166065E-4
7.6	  9.025271E-5
7.7	  5.4151624E-5
7.8	  1.8050541E-5
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  23.939674
2.6	  19.015036
2.7	  15.10305
2.8	  12.003304
2.9	  9.524494
3.0	  7.564982
3.1	  6.0080504
3.2	  4.765036
3.3	  3.7801263
3.4	  3.0042238
3.5	  2.3886282
3.6	  1.8987004
3.7	  1.5079061
3.8	  1.1993141
3.9	  0.9522563
4.0	  0.7572924
4.1	  0.6015884
4.2	  0.47673285
4.3	  0.38074008
4.4	  0.3035379
4.5	  0.23972924
4.6	  0.19043322
4.7	  0.15061373
4.8	  0.1183574
4.9	  0.093140796
5.0	  0.07344765
5.1	  0.058122743
5.2	  0.04537906
5.3	  0.03563177
5.4	  0.027202167
5.5	  0.020920578
5.6	  0.015812274
5.7	  0.01200361
5.8	  0.00931408
5.9	  0.0071841157
6.0	  0.005505415
6.1	  0.004043321
6.2	  0.0025090252
6.3	  0.001931408
6.4	  0.0013718412
6.5	  0.0010649819
6.6	  9.927797E-4
6.7	  8.303249E-4
6.8	  7.0397113E-4
6.9	  5.595668E-4
7.0	  4.6931408E-4
7.1	  3.7906138E-4
7.2	  2.7075812E-4
7.3	  1.9855595E-4
7.4	  1.9855595E-4
7.5	  1.4440433E-4
7.6	  3.6101083E-5
7.7	  1.8050541E-5
7.8	  1.8050541E-5
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


