8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  676.0
2.6	  534.0
2.7	  401.0
2.8	  316.0
2.9	  265.0
3.0	  209.0
3.1	  172.0
3.2	  128.0
3.3	  97.0
3.4	  85.0
3.5	  65.0
3.6	  48.0
3.7	  39.0
3.8	  32.0
3.9	  27.0
4.0	  21.0
4.1	  18.0
4.2	  12.0
4.3	  9.0
4.4	  8.0
4.5	  6.0
4.6	  5.0
4.7	  4.0
4.8	  3.0
4.9	  1.0
5.0	  1.0
5.1	  1.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 10 yr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  0.99975646
4.4	  0.9990258
4.5	  0.99537265
4.6	  0.9878227
4.7	  0.9707745
4.8	  0.94788116
4.9	  0.90867025
5.0	  0.85265464
5.1	  0.7898198
5.2	  0.7094496
5.3	  0.62250364
5.4	  0.5465173
5.5	  0.47418413
5.6	  0.4089138
5.7	  0.34729663
5.8	  0.28860205
5.9	  0.24354602
6.0	  0.19775937
6.1	  0.16098392
6.2	  0.13248904
6.3	  0.111300536
6.4	  0.09449586
6.5	  0.07769118
6.6	  0.061617147
6.7	  0.05090112
6.8	  0.043838285
6.9	  0.03555772
7.0	  0.026790064
7.1	  0.020214321
7.2	  0.014125669
7.3	  0.011203118
7.4	  0.008280565
7.5	  0.0068192887
7.6	  0.005601559
7.7	  0.0041402825
7.8	  0.0029225524
7.9	  0.0024354602
8.0	  0.0017048222
8.1	  7.306381E-4
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	0.99975646	[0.9984197	0.9999873]
4.4	0.9990258	[0.9973238	0.9996879]
4.5	0.99537265	[0.9926356	0.9971306]
4.6	0.9878227	[0.98384464	0.990856]
4.7	0.9707745	[0.96503395	0.9756142]
4.8	0.94788116	[0.94052505	0.954385]
4.9	0.90867025	[0.8993455	0.9172204]
5.0	0.85265464	[0.8413579	0.8632847]
5.1	0.7898198	[0.7769649	0.80212754]
5.2	0.7094496	[0.69524825	0.72325593]
5.3	0.62250364	[0.60744536	0.63733107]
5.4	0.5465173	[0.5311313	0.56181556]
5.5	0.47418413	[0.45882046	0.48959643]
5.6	0.4089138	[0.3938468	0.4241524]
5.7	0.34729663	[0.33276188	0.36211926]
5.8	0.28860205	[0.27482513	0.30277762]
5.9	0.24354602	[0.23054136	0.25703457]
6.0	0.19775937	[0.1857421	0.21034732]
6.1	0.16098392	[0.1499419	0.17266658]
6.2	0.13248904	[0.1223442	0.14332898]
6.3	0.111300536	[0.10192449	0.121412426]
6.4	0.09449586	[0.085807115	0.10395298]
6.5	0.07769118	[0.06977658	0.086407]
6.6	0.061617147	[0.05454898	0.069518395]
6.7	0.05090112	[0.044473838	0.05818315]
6.8	0.043838285	[0.037877336	0.05066855]
6.9	0.03555772	[0.030201158	0.041801143]
7.0	0.026790064	[0.022165157	0.032321334]
7.1	0.020214321	[0.01622778	0.025123028]
7.2	0.014125669	[0.010836992	0.01835306]
7.3	0.011203118	[0.008305372	0.015048856]
7.4	0.008280565	[0.0058300872	0.0116901165]
7.5	0.0068192887	[0.0046226657	0.009981747]
7.6	0.005601559	[0.003638178	0.0085375]
7.7	0.0041402825	[0.0024931324	0.0067703393]
7.8	0.0029225524	[0.001584267	0.005256056]
7.9	0.0024354602	[0.0012380831	0.0046347897]
8.0	0.0017048222	[7.472311E-4	0.00367829]
8.1	7.306381E-4	[1.8871299E-4	0.0023258484]
8.2	0.0	[0.0	0.0011653374]
8.3	0.0	[0.0	0.0011653374]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0
2.6	  0.0
2.7	  0.0
2.8	  0.0
2.9	  0.0
3.0	  0.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  418.60303
2.6	  332.3149
2.7	  264.00098
2.8	  209.47296
2.9	  166.35582
3.0	  132.17413
3.1	  105.0207
3.2	  83.38918
3.3	  66.262054
3.4	  52.589138
3.5	  41.81539
3.6	  33.255966
3.7	  26.40039
3.8	  20.945932
3.9	  16.596687
4.0	  13.143449
4.1	  10.438383
4.2	  8.305163
4.3	  6.582075
4.4	  5.218704
4.5	  4.134194
4.6	  3.28641
4.7	  2.615928
4.8	  2.084754
4.9	  1.6509986
5.0	  1.3090599
5.1	  1.0399415
5.2	  0.82708234
5.3	  0.64369214
5.4	  0.51315147
5.5	  0.40501705
5.6	  0.32440332
5.7	  0.25888944
5.8	  0.20677058
5.9	  0.16780321
6.0	  0.1322455
6.1	  0.10545543
6.2	  0.080857284
6.3	  0.062347785
6.4	  0.052362397
6.5	  0.041646373
6.6	  0.032148074
6.7	  0.024841694
6.8	  0.021675596
6.9	  0.016317584
7.0	  0.011203118
7.1	  0.008280565
7.2	  0.006088651
7.3	  0.0048709204
7.4	  0.0034096444
7.5	  0.0026790064
7.6	  0.0021919142
7.7	  0.0012177301
7.8	  9.7418413E-4
7.9	  7.306381E-4
8.0	  4.8709207E-4
8.1	  2.4354603E-4
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


