4.8	0.7789934	[0.75038826	0.80521584]
4.9	0.71115977	[0.6803801	0.74013895]
5.0	0.6466083	[0.61450726	0.6774605]
5.1	0.55908096	[0.5261628	0.59149617]
5.2	0.49234137	[0.45948538	0.52526253]
5.3	0.4310722	[0.39878082	0.46395043]
5.4	0.3621444	[0.3310876	0.39437544]
5.5	0.297593	[0.2683203	0.32859126]
5.6	0.24070022	[0.2135831	0.27003065]
5.7	0.20568928	[0.18022293	0.23367055]
5.8	0.16849016	[0.14510892	0.19470875]
5.9	0.13676149	[0.11549338	0.16114458]
6.0	0.111597374	[0.0922863	0.13424641]
6.1	0.08752735	[0.0703957	0.10821421]
6.2	0.0678337	[0.05278958	0.08661585]
6.3	0.05689278	[0.04316956	0.07445904]
6.4	0.052516412	[0.039362576	0.06955633]
6.5	0.047045954	[0.034643	0.06338992]
6.6	0.042669583	[0.030903177	0.058422092]
6.7	0.03501094	[0.024451073	0.049639184]
6.8	0.029540481	[0.019932179	0.043279745]
6.9	0.026258206	[0.017266173	0.03942101]
7.0	0.018599562	[0.0112230405	0.030250618]
7.1	0.015317286	[0.008736918	0.026224477]
7.2	0.009846827	[0.004812941	0.019317001]
7.3	0.008752735	[0.0040753945	0.017894246]
7.4	0.007658643	[0.0033599692	0.016452767]
7.5	0.0054704593	[0.0020156761	0.013498862]
7.6	0.0032822757	[8.480578E-4	0.010409236]
7.7	0.0021881838	[3.790944E-4	0.008784977]
7.8	0.0	[0.0	0.0052178716]
7.9	0.0	[0.0	0.0052178716]
8.0	0.0	[0.0	0.0052178716]
8.1	0.0	[0.0	0.0052178716]
8.2	0.0	[0.0	0.0052178716]
8.3	0.0	[0.0	0.0052178716]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0
2.6	  0.0
2.7	  0.0
2.8	  0.0
2.9	  0.0
3.0	  0.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  267.43546
2.6	  212.21445
2.7	  168.73413
2.8	  134.01094
2.9	  106.373085
3.0	  84.76368
3.1	  67.32713
3.2	  53.460613
3.3	  42.455143
3.4	  33.696938
3.5	  26.727571
3.6	  21.199125
3.7	  16.814005
3.8	  13.30744
3.9	  10.591904
4.0	  8.386214
4.1	  6.6849017
4.2	  5.3052516
4.3	  4.2407002
4.4	  3.4124727
4.5	  2.7089715
4.6	  2.142232
4.7	  1.6706784
4.8	  1.3161925
4.9	  1.0875274
5.0	  0.8840262
5.1	  0.6914661
5.2	  0.5678337
5.3	  0.44310722
5.4	  0.3501094
5.5	  0.26586434
5.6	  0.20897156
5.7	  0.17177244
5.8	  0.1356674
5.9	  0.111597374
6.0	  0.088621445
6.1	  0.0678337
6.2	  0.052516412
6.3	  0.04157549
6.4	  0.038293216
6.5	  0.032822758
6.6	  0.030634573
6.7	  0.02297593
6.8	  0.019693654
6.9	  0.016411379
7.0	  0.013129103
7.1	  0.010940919
7.2	  0.0065645515
7.3	  0.0054704593
7.4	  0.0043763677
7.5	  0.0032822757
7.6	  0.0010940919
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


