7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  586.0
2.6	  466.0
2.7	  371.0
2.8	  296.0
2.9	  236.0
3.0	  188.0
3.1	  149.0
3.2	  119.0
3.3	  94.0
3.4	  75.0
3.5	  60.0
3.6	  48.0
3.7	  38.0
3.8	  30.0
3.9	  24.0
4.0	  19.0
4.1	  15.0
4.2	  12.0
4.3	  10.0
4.4	  7.0
4.5	  6.0
4.6	  5.0
4.7	  4.0
4.8	  3.0
4.9	  2.0
5.0	  2.0
5.1	  1.0
5.2	  1.0
5.3	  1.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  545.0
2.6	  408.0
2.7	  341.0
2.8	  267.0
2.9	  217.0
3.0	  164.0
3.1	  128.0
3.2	  106.0
3.3	  80.0
3.4	  62.0
3.5	  54.0
3.6	  44.0
3.7	  34.0
3.8	  26.0
3.9	  22.0
4.0	  19.0
4.1	  15.0
4.2	  12.0
4.3	  7.0
4.4	  6.0
4.5	  4.0
4.6	  4.0
4.7	  2.0
4.8	  2.0
4.9	  1.0
5.0	  1.0
5.1	  1.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 yr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  0.9995129
4.4	  0.9978081
4.5	  0.9900146
4.6	  0.9766196
4.7	  0.9525085
4.8	  0.9157331
4.9	  0.86215293
5.0	  0.7995616
5.1	  0.7296639
5.2	  0.64442277
5.3	  0.55942523
5.4	  0.48563078
5.5	  0.41548952
5.6	  0.34948856
5.7	  0.2910375
5.8	  0.24111056
5.9	  0.20311739
6.0	  0.16366293
6.1	  0.13151486
6.2	  0.106429614
6.3	  0.08816367
6.4	  0.07525572
6.5	  0.0613736
6.6	  0.04797857
6.7	  0.03921091
6.8	  0.032391623
6.9	  0.026546517
7.0	  0.019970775
7.1	  0.014856308
7.2	  0.010228933
7.3	  0.008280565
7.4	  0.0065757427
7.5	  0.005358013
7.6	  0.0048709204
7.7	  0.0036531906
7.8	  0.0024354602
7.9	  0.0019483683
8.0	  0.0012177301
8.1	  7.306381E-4
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	0.9995129	[0.9980374	0.9999156]
4.4	0.9978081	[0.9956803	0.9989299]
4.5	0.9900146	[0.9863427	0.9927342]
4.6	0.9766196	[0.9713994	0.9809254]
4.7	0.9525085	[0.9454397	0.9587156]
4.8	0.9157331	[0.90671545	0.92396235]
4.9	0.86215293	[0.8511436	0.8724775]
5.0	0.7995616	[0.7869146	0.81164306]
5.1	0.7296639	[0.7157453	0.74314934]
5.2	0.64442277	[0.6295293	0.6590441]
5.3	0.55942523	[0.5440691	0.57466936]
5.4	0.48563078	[0.4702423	0.50104636]
5.5	0.41548952	[0.40038055	0.4307578]
5.6	0.34948856	[0.33493042	0.3643304]
5.7	0.2910375	[0.27722383	0.30524525]
5.8	0.24111056	[0.22815293	0.2545567]
5.9	0.20311739	[0.1909726	0.21582268]
6.0	0.16366293	[0.15254346	0.17541794]
6.1	0.13151486	[0.121403284	0.1423234]
6.2	0.106429614	[0.097244985	0.116359495]
6.3	0.08816367	[0.07975526	0.09735277]
6.4	0.07525572	[0.06746194	0.08385552]
6.5	0.0613736	[0.054319233	0.069261536]
6.6	0.04797857	[0.041739468	0.05507841]
6.7	0.03921091	[0.033578984	0.045721877]
6.8	0.032391623	[0.027286587	0.038390417]
6.9	0.026546517	[0.02194366	0.032056298]
7.0	0.019970775	[0.016009847	0.024854485]
7.1	0.014856308	[0.011476572	0.019172613]
7.2	0.010228933	[0.007472881	0.013936411]
7.3	0.008280565	[0.0058300872	0.0116901165]
7.4	0.0065757427	[0.004423993	0.009694577]
7.5	0.005358013	[0.0034442197	0.008245881]
7.6	0.0048709204	[0.0030597737	0.007659394]
7.7	0.0036531906	[0.0021234173	0.0061702263]
7.8	0.0024354602	[0.0012380831	0.0046347897]
7.9	0.0019483683	[9.062177E-4	0.0040010577]
8.0	0.0012177301	[4.483966E-4	0.0030170877]
8.1	7.306381E-4	[1.8871299E-4	0.0023258484]
8.2	0.0	[0.0	0.0011653374]
8.3	0.0	[0.0	0.0011653374]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0
2.6	  0.0
2.7	  0.0
2.8	  0.0
2.9	  0.0
3.0	  0.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  370.54263
2.6	  294.13516
2.7	  233.68047
2.8	  185.44934
2.9	  147.321
3.0	  117.03726
3.1	  92.95056
3.2	  73.785194
3.3	  58.644424
3.4	  46.547733
3.5	  36.99951
3.6	  29.402094
3.7	  23.334389
3.8	  18.509743
3.9	  14.657818
4.0	  11.6013155
4.1	  9.219192
4.2	  7.3370676
4.3	  5.8097906
4.4	  4.6042376
4.5	  3.6415002
4.6	  2.88943
4.7	  2.3051631
4.8	  1.8402338
4.9	  1.4651729
5.0	  1.1602533
5.1	  0.92255235
5.2	  0.73258644
5.3	  0.5698977
5.4	  0.45494398
5.5	  0.35776913
5.6	  0.2856795
5.7	  0.22795908
5.8	  0.1809547
5.9	  0.14637117
6.0	  0.116658546
6.1	  0.0920604
6.2	  0.06965417
6.3	  0.052605942
6.4	  0.044325378
6.5	  0.035801265
6.6	  0.027277155
6.7	  0.020944959
6.8	  0.01777886
6.9	  0.013882124
7.0	  0.009498295
7.1	  0.0068192887
7.2	  0.0048709204
7.3	  0.0038967365
7.4	  0.0031660984
7.5	  0.0024354602
7.6	  0.0019483683
7.7	  0.0012177301
7.8	  9.7418413E-4
7.9	  7.306381E-4
8.0	  4.8709207E-4
8.1	  2.4354603E-4
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


