7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  441.0
2.6	  350.0
2.7	  278.0
2.8	  221.0
2.9	  176.0
3.0	  141.0
3.1	  112.0
3.2	  89.0
3.3	  71.0
3.4	  56.0
3.5	  45.0
3.6	  36.0
3.7	  28.0
3.8	  23.0
3.9	  18.0
4.0	  14.0
4.1	  11.0
4.2	  9.0
4.3	  7.0
4.4	  6.0
4.5	  4.0
4.6	  3.0
4.7	  3.0
4.8	  2.0
4.9	  2.0
5.0	  1.0
5.1	  1.0
5.2	  1.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  422.0
2.6	  320.0
2.7	  260.0
2.8	  194.0
2.9	  156.0
3.0	  122.0
3.1	  100.0
3.2	  79.0
3.3	  60.0
3.4	  48.0
3.5	  42.0
3.6	  33.0
3.7	  26.0
3.8	  22.0
3.9	  18.0
4.0	  14.0
4.1	  10.0
4.2	  8.0
4.3	  6.0
4.4	  4.0
4.5	  3.0
4.6	  2.0
4.7	  2.0
4.8	  1.0
4.9	  1.0
5.0	  1.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 mo Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  0.99975646
4.2	  0.99926937
4.3	  0.99707747
4.4	  0.9914759
4.5	  0.9741841
4.6	  0.94885534
4.7	  0.9067219
4.8	  0.8570385
4.9	  0.7883585
5.0	  0.7128592
5.1	  0.6346809
5.2	  0.55382365
5.3	  0.47028738
5.4	  0.39868486
5.5	  0.33560643
5.6	  0.27691182
5.7	  0.22917682
5.8	  0.18972236
5.9	  0.15830491
6.0	  0.12737457
6.1	  0.10204579
6.2	  0.082562104
6.3	  0.06746225
6.4	  0.0582075
6.5	  0.04895275
6.6	  0.03872382
6.7	  0.031660985
6.8	  0.025572333
6.9	  0.020457866
7.0	  0.0153434
7.1	  0.010959571
7.2	  0.0070628347
7.3	  0.005601559
7.4	  0.0051144664
7.5	  0.0043838285
7.6	  0.0038967365
7.7	  0.0031660984
7.8	  0.0021919142
7.9	  0.0019483683
8.0	  0.0012177301
8.1	  7.306381E-4
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	0.99975646	[0.9984197	0.9999873]
4.2	0.99926937	[0.99767417	0.9998113]
4.3	0.99707747	[0.99474394	0.9984157]
4.4	0.9914759	[0.98802733	0.9939664]
4.5	0.9741841	[0.96873945	0.9787202]
4.6	0.94885534	[0.9415584	0.955298]
4.7	0.9067219	[0.8973153	0.9153577]
4.8	0.8570385	[0.8458724	0.8675295]
4.9	0.7883585	[0.7754734	0.8006993]
5.0	0.7128592	[0.69870317	0.7266139]
5.1	0.6346809	[0.61971015	0.6493979]
5.2	0.55382365	[0.53845334	0.5690926]
5.3	0.47028738	[0.45493403	0.48569673]
5.4	0.39868486	[0.38368878	0.41387185]
5.5	0.33560643	[0.3212021	0.35032067]
5.6	0.27691182	[0.2633182	0.29092622]
5.7	0.22917682	[0.21645811	0.2424066]
5.8	0.18972236	[0.1779029	0.20212774]
5.9	0.15830491	[0.14734146	0.16991413]
6.0	0.12737457	[0.1174065	0.13804756]
6.1	0.10204579	[0.0930387	0.11180661]
6.2	0.082562104	[0.07441285	0.09150302]
6.3	0.06746225	[0.060072213	0.075673714]
6.4	0.0582075	[0.051335596	0.06591933]
6.5	0.04895275	[0.04265021	0.05611403]
6.6	0.03872382	[0.033127762	0.045199953]
6.7	0.031660985	[0.026615879	0.037601463]
6.8	0.025572333	[0.021058772	0.030995084]
6.9	0.020457866	[0.016445873	0.025391413]
7.0	0.0153434	[0.011904234	0.019717736]
7.1	0.010959571	[0.008096642	0.014771332]
7.2	0.0070628347	[0.004822132	0.010268163]
7.3	0.005601559	[0.003638178	0.0085375]
7.4	0.0051144664	[0.0032513917	0.007953202]
7.5	0.0043838285	[0.002680536	0.007068057]
7.6	0.0038967365	[0.0023073757	0.006471106]
7.7	0.0031660984	[0.0017616353	0.0055628936]
7.8	0.0021919142	[0.0010700868	0.004319698]
7.9	0.0019483683	[9.062177E-4	0.0040010577]
8.0	0.0012177301	[4.483966E-4	0.0030170877]
8.1	7.306381E-4	[1.8871299E-4	0.0023258484]
8.2	0.0	[0.0	0.0011653374]
8.3	0.0	[0.0	0.0011653374]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0
2.6	  0.0
2.7	  0.0
2.8	  0.0
2.9	  0.0
3.0	  0.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  308.68192
2.6	  245.00269
2.7	  194.641
2.8	  154.49171
2.9	  122.689476
3.0	  97.52679
3.1	  77.42329
3.2	  61.415245
3.3	  48.830006
3.4	  38.733074
3.5	  30.806625
3.6	  24.47662
3.7	  19.435217
3.8	  15.420604
3.9	  12.226742
4.0	  9.669508
4.1	  7.681929
4.2	  6.100828
4.3	  4.841208
4.4	  3.8348758
4.5	  3.0297127
4.6	  2.4013638
4.7	  1.9128106
4.8	  1.5287384
4.9	  1.2162689
5.0	  0.95957136
5.1	  0.7642474
5.2	  0.61032635
5.3	  0.4715051
5.4	  0.37554798
5.5	  0.2951778
5.6	  0.23794447
5.7	  0.1899659
5.8	  0.15099853
5.9	  0.12250365
6.0	  0.0979055
6.1	  0.07622991
6.2	  0.057963956
6.3	  0.043838285
6.4	  0.037018996
6.5	  0.030930346
6.6	  0.02386751
6.7	  0.018022407
6.8	  0.014856308
6.9	  0.011203118
7.0	  0.008037019
7.1	  0.005845105
7.2	  0.0038967365
7.3	  0.0031660984
7.4	  0.0029225524
7.5	  0.0021919142
7.6	  0.0017048222
7.7	  0.0012177301
7.8	  9.7418413E-4
7.9	  7.306381E-4
8.0	  4.8709207E-4
8.1	  2.4354603E-4
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


