0.0037508511	3.4848426E-7
0.003802582	3.5329046E-7
0.0038550263	3.5816296E-7
0.0039081937	3.6310266E-7
0.0039620944	3.6811048E-7
0.004016739	3.7318736E-7
0.0040721367	3.7833425E-7
0.0041282983	3.8355213E-7
0.004185235	3.8884198E-7
0.0042429566	3.942048E-7
0.0043014744	3.9964158E-7
0.004360799	4.0515332E-7
0.004420942	4.1074108E-7
0.004481915	4.1640592E-7
0.004543728	4.221489E-7
0.004606394	4.2797106E-7
0.0046699243	4.3387354E-7
0.004734331	4.398574E-7
0.0047996254	4.459238E-7
0.0048658205	4.5207386E-7
0.004932929	4.5830873E-7
0.0050009624	4.6462964E-7
0.0050699343	4.7103768E-7
0.0051398575	4.775341E-7
0.005210745	4.841201E-7
0.0052826107	4.90797E-7
0.005355467	4.975659E-7
0.0054293284	5.044282E-7
0.005504208	5.1138517E-7
0.0055801207	5.1843807E-7
0.00565708	5.2558823E-7
0.005735101	5.32837E-7
0.0058141984	5.4018574E-7
0.005894386	5.4763586E-7
0.00597568	5.551887E-7
0.006058095	5.6284574E-7
0.0061416468	5.7060834E-7
0.006226351	5.78478E-7
0.006312223	5.864563E-7
0.00639928	5.9454453E-7
0.006487537	6.027443E-7
0.0065770117	6.110572E-7
0.0066677197	6.1948475E-7
0.0067596794	6.280285E-7
0.006852907	6.366901E-7
0.0069474205	6.454712E-7
0.007043238	6.5437337E-7
0.007140376	6.633983E-7
0.0072388547	6.7254774E-7
0.007338691	6.8182334E-7
0.0074399044	6.9122683E-7
0.007542514	7.007601E-7
0.007646538	7.104248E-7
0.007751997	7.202228E-7
0.007858911	7.301559E-7
0.007967299	7.40226E-7
0.008077182	7.50435E-7
0.00818858	7.607848E-7
0.008301515	7.7127737E-7
0.008416007	7.819146E-7
0.008532079	7.926986E-7
0.008649751	8.036313E-7
0.0087690465	8.147147E-7
0.008889986	8.259511E-7
0.009012595	8.373424E-7
0.009136895	8.488908E-7
0.009262908	8.6059845E-7
0.00939066	8.7246764E-7
0.009520173	8.845005E-7
0.009651473	8.9669925E-7
0.009784584	9.090663E-7
0.00991953	9.216039E-7
0.010056338	9.343144E-7
0.010195033	9.4720025E-7
0.010335639	9.602637E-7
0.010478186	9.735074E-7
0.010622699	9.869339E-7
0.010769204	1.0005454E-6
0.01091773	1.0143447E-6
0.011068305	1.0283342E-6
0.011220956	1.0425167E-6
0.011375712	1.0568948E-6
0.011532604	1.0714713E-6
0.011691658	1.0862487E-6
0.011852906	1.1012299E-6
0.012016378	1.1164178E-6
0.012182105	1.1318151E-6
0.012350118	1.1474249E-6
0.012520447	1.1632499E-6
0.012693127	1.1792931E-6
0.012868186	1.1955576E-6
0.013045661	1.2120464E-6
0.013225584	1.2287626E-6
0.013407988	1.2457094E-6
0.013592907	1.2628899E-6
0.013780377	1.2803073E-6
0.013970433	1.297965E-6
0.0141631095	1.3158661E-6
0.014358443	1.3340142E-6
0.014556471	1.3524126E-6
0.014757231	1.3710647E-6
0.014960758	1.389974E-6
0.015167094	1.4091443E-6
0.0153762745	1.4285788E-6
0.015588339	1.4482814E-6
0.01580333	1.4682557E-6
0.016021285	1.4885055E-6
0.016242247	1.5090345E-6
0.016466256	1.5298467E-6
0.016693354	1.550946E-6
0.016923584	1.5723363E-6
0.01715699	1.5940215E-6
0.017393615	1.6160058E-6
0.017633503	1.6382933E-6
0.0178767	1.6608882E-6
0.01812325	1.6837947E-6
0.018373203	1.7070172E-6
0.0186266	1.7305599E-6
0.018883495	1.7544273E-6
0.019143932	1.7786239E-6
0.019164955	1.7805772E-6
0.01940796	1.8031542E-6
0.01967563	1.8280228E-6
0.01994699	1.8532344E-6
0.020222094	1.8787937E-6
0.020500991	1.9047055E-6
0.020783735	1.9309748E-6
0.02107038	1.9576062E-6
0.021360977	1.984605E-6
0.021655582	2.0119762E-6
0.021954251	2.0397247E-6
0.022257037	2.067856E-6
0.022564001	2.0963755E-6
0.0228752	2.1252881E-6
0.023190686	2.1545995E-6
0.023510527	2.184315E-6
0.023834778	2.2144407E-6
0.024163501	2.2449815E-6
0.024496758	2.2759436E-6
0.02483461	2.3073328E-6
0.025177125	2.3391551E-6
0.025524361	2.371416E-6
0.025876386	2.404122E-6
0.026233267	2.437279E-6
0.02659507	2.4708932E-6
0.026961861	2.504971E-6
0.027333712	2.539519E-6
0.027710691	2.5745433E-6
0.02809287	2.6100506E-6
0.028480321	2.6460477E-6
0.028873114	2.6825414E-6
0.029271325	2.7195383E-6
0.029675027	2.7570454E-6
0.030084297	2.7950698E-6
0.030499212	2.8336187E-6
0.03091985	2.872699E-6
0.031346288	2.9123187E-6
0.031778608	2.9524845E-6
0.03221689	2.9932044E-6
0.03266122	3.0344859E-6
0.033111673	3.0763365E-6
0.03356834	3.1187647E-6
0.034031305	3.1617776E-6
0.03450066	3.205384E-6
0.034976482	3.2495918E-6
0.03545887	3.2944092E-6
0.035947908	3.3398449E-6
0.03644369	3.3859071E-6
0.036946315	3.4326044E-6
0.037455868	3.4799461E-6
0.03797245	3.5279404E-6
0.038496155	3.5765968E-6
0.039027087	3.6259244E-6
0.039565336	3.675932E-6
0.040111013	3.7266295E-6
0.040664215	3.778026E-6
0.041225042	3.8301314E-6
0.04179361	3.8829558E-6
0.042370018	3.936508E-6
0.042954374	3.9907995E-6
0.04354679	4.0458394E-6
0.044147376	4.1016383E-6
0.044756245	4.158207E-6
0.04537351	4.215556E-6
0.04599929	4.2736956E-6
0.0466337	4.332637E-6
0.047276862	4.392392E-6
0.047928892	4.45297E-6
0.048589915	4.5143843E-6
0.049260054	4.5766456E-6
0.049939435	4.6397654E-6
0.05062819	4.7037556E-6
0.05132644	4.7686285E-6
0.05203432	4.834396E-6
0.052751962	4.9010705E-6
0.053479504	4.9686646E-6
0.05421708	5.037191E-6
0.05496483	5.1066627E-6
0.05572289	5.177092E-6
0.056491405	5.2484934E-6
0.05727052	5.3208787E-6
0.05806038	5.3942626E-6
0.058861136	5.468659E-6
0.059672933	5.544081E-6
0.060495928	5.6205436E-6
0.06133027	5.6980602E-6
0.062176123	5.776646E-6
0.06303364	5.856316E-6
0.06390298	5.9370846E-6
0.06478432	6.0189673E-6
0.06567781	6.101979E-6
0.06658362	6.1861356E-6
0.067501925	6.271453E-6
0.06843289	6.357947E-6
0.0693767	6.445634E-6
0.070333526	6.5345303E-6
0.07130355	6.6246525E-6
0.07228695	6.7160177E-6
0.07328391	6.808643E-6
0.07429463	6.9025455E-6
0.075319275	6.997743E-6
0.07635806	7.094254E-6
0.07741117	7.192096E-6
0.078478806	7.291287E-6
0.07956117	7.3918463E-6
0.08065845	7.4937925E-6
0.081770875	7.5971443E-6
0.08213552	7.631023E-6
0.08289864	7.701922E-6
0.08404195	7.808145E-6
0.08520104	7.915832E-6
0.08637611	8.025005E-6
0.08756739	8.135683E-6
0.08877509	8.247887E-6
0.08999946	8.36164E-6
0.091240704	8.476961E-6
0.09249908	8.593873E-6
0.093774796	8.712396E-6
0.09506812	8.832555E-6
0.09637927	8.954371E-6
0.09770851	9.077867E-6
0.09905608	9.203066E-6
0.10042223	9.329991E-6
0.10180724	9.458668E-6
0.103211336	9.589119E-6
0.1046348	9.721369E-6
0.106077895	9.855443E-6
0.10754089	9.991366E-6
0.10902407	1.01291635E-5
0.1105277	1.0268862E-5
0.112052076	1.04104865E-5
0.11359747	1.0554065E-5
0.115164176	1.0699623E-5
0.11675249	1.0847189E-5
0.11836271	1.099679E-5
0.11999514	1.1148453E-5
0.12165008	1.1302209E-5
0.123327844	1.1458085E-5
0.12502874	1.1616111E-5
0.12675312	1.1776317E-5
0.12850127	1.1938731E-5
0.13027352	1.2103386E-5
0.13207021	1.2270312E-5
0.1338917	1.243954E-5
0.1357383	1.2611103E-5
0.13761036	1.2785031E-5
0.13950825	1.2961357E-5
0.14143232	1.3140116E-5
0.1433829	1.332134E-5
0.14536041	1.3505063E-5
0.14736518	1.36913195E-5
0.14939761	1.3880146E-5
0.15145807	1.4071576E-5
0.15354693	1.4265646E-5
0.15566461	1.4462393E-5
0.1578115	1.4661853E-5
0.159988	1.4864064E-5
0.1621945	1.5069064E-5
0.16443145	1.5276892E-5
0.16669925	1.5487583E-5
0.16899833	1.5701184E-5
0.17132911	1.5917729E-5
0.17369203	1.6137259E-5
0.17608754	1.635982E-5
0.1785161	1.6585447E-5
0.18097815	1.6814187E-5
0.18347415	1.7046083E-5
0.18600458	1.7281176E-5
0.18856992	1.7519511E-5
0.19117062	1.7761135E-5
0.1938072	1.8006089E-5
0.19648014	1.825442E-5
0.19918995	1.850618E-5
0.20193712	1.876141E-5
0.20472218	1.902016E-5
0.20754565	1.928248E-5
0.21040808	1.9548415E-5
0.21330997	1.9818019E-5
0.21625188	2.0091342E-5
0.21923438	2.0368434E-5
0.222258	2.0649346E-5
0.22532332	2.0934134E-5
0.22843093	2.122285E-5
0.23158139	2.1515547E-5
0.2347753	2.181228E-5
0.23801327	2.2113107E-5
0.24129587	2.241808E-5
0.24462377	2.2727261E-5
0.24799755	2.3040706E-5
0.25141788	2.3358474E-5
0.25488538	2.3680625E-5
0.25840068	2.4007219E-5
0.26196447	2.4338315E-5
0.26557744	2.4673978E-5
0.2692402	2.5014271E-5
0.27295348	2.5359259E-5
0.276718	2.5709001E-5
0.28053442	2.606357E-5
0.28440347	2.6423028E-5
0.2883259	2.6787442E-5
0.29230243	2.7156882E-5
0.2963338	2.7531418E-5
0.30042073	2.791112E-5
0.30456406	2.8296055E-5
0.30876455	2.8686303E-5
0.31302294	2.9081932E-5
0.31734008	2.9483015E-5
0.32171673	2.9889632E-5
0.32615378	3.0301855E-5
0.330652	3.0719766E-5
0.33521226	3.1143438E-5
0.33983544	3.1572952E-5
0.34452236	3.2008393E-5
0.34927392	3.2449836E-5
0.35409102	3.289737E-5
0.35897455	3.3351072E-5
0.36392543	3.3811033E-5
0.36894462	3.427734E-5
0.374033	3.4750075E-5
0.37919155	3.5229332E-5
0.38442126	3.57152E-5
0.38972312	3.6207763E-5
0.39509806	3.6707122E-5
0.40054718	3.721337E-5
0.4060714	3.7726597E-5
0.41167185	3.82469E-5
0.41734952	3.8774382E-5
0.42310548	3.930914E-5
0.42894086	3.9851268E-5
0.4348567	4.0400875E-5
0.44085413	4.0958064E-5
0.44693428	4.1522933E-5
0.45309827	4.2095595E-5
0.4593473	4.2676154E-5
0.4656825	4.326472E-5
0.4721051	4.3861404E-5
0.47861624	4.4466316E-5
0.48521718	4.507957E-5
0.49190918	4.5701283E-5
0.49869347	4.6331566E-5
0.5055713	4.6970545E-5
0.51254404	4.7618338E-5
0.5196129	4.8275062E-5
0.52677923	4.894084E-5
0.53404444	4.9615803E-5
0.54140985	5.0300077E-5
0.5488769	5.0993785E-5
0.55644685	5.1697058E-5
0.5641212	5.2410032E-5
0.57190144	5.313284E-5
0.5797889	5.3865613E-5
0.58778524	5.4608496E-5
0.59589183	5.536162E-5
0.6041102	5.6125133E-5
0.61244196	5.6899175E-5
0.6208886	5.768389E-5
0.6294517	5.847943E-5
0.6381329	5.9285936E-5
0.6469339	6.0103568E-5
0.65585625	6.0932478E-5
0.6649017	6.1772815E-5
0.67407185	6.262474E-5
0.68336844	6.348842E-5
0.6927933	6.436401E-5
0.7023481	6.5251676E-5
0.7120347	6.615157E-5
0.7218549	6.706389E-5
0.73181057	6.798879E-5
0.7419035	6.892644E-5
0.75213563	6.987702E-5
0.7625089	7.084072E-5
0.7730252	7.1817696E-5
0.7836866	7.280815E-5
0.794495	7.381227E-5
0.80545247	7.483023E-5
0.8165611	7.586223E-5
0.82782286	7.690846E-5
0.83924	7.796912E-5
0.8508146	7.904441E-5
0.8625488	8.013452E-5
0.87444484	8.1239676E-5
0.88650495	8.2360064E-5
0.8987314	8.349591E-5
0.9111265	8.4647414E-5
0.9236925	8.58148E-5
0.9364318	8.699828E-5
0.9493469	8.819809E-5
0.96244	8.941444E-5
0.97571373	9.064756E-5
0.98917055	9.1897695E-5
1.0	9.290374E-5
1.002813	9.3165065E-5
1.0166435	9.444991E-5
1.0306648	9.575248E-5
1.0448794	9.707301E-5
1.0592902	9.841175E-5
1.0738996	9.976895E-5
1.0887105	1.0114487E-4
1.1037258	1.02539765E-4
1.1189481	1.0395389E-4
1.1343803	1.05387524E-4
1.1500254	1.0684092E-4
1.1658863	1.08314365E-4
1.1819658	1.0980813E-4
1.1982672	1.11322486E-4
1.2147934	1.1285773E-4
1.2315476	1.1441415E-4
1.2485328	1.1599203E-4
1.2657522	1.1759166E-4
1.2832091	1.19213364E-4
1.3009068	1.20857425E-4
1.3188486	1.2252416E-4
1.3370378	1.2421387E-4
1.3554779	1.2592689E-4
1.3741723	1.2766353E-4
1.3931245	1.2942412E-4
1.4123381	1.3120899E-4
1.4318167	1.3301846E-4
1.451564	1.348529E-4
1.4715836	1.3671262E-4
1.4918792	1.38598E-4
1.5124549	1.4050938E-4
1.5333143	1.4244711E-4
1.5544614	1.4441156E-4
1.5759001	1.4640311E-4
1.5976346	1.4842211E-4
1.6196687	1.5046896E-4
1.6420068	1.5254403E-4
1.6646528	1.5464771E-4
1.6876113	1.567804E-4
1.7108865	1.5894251E-4
1.7344825	1.6113442E-4
1.7584041	1.6335657E-4
1.7826556	1.6560935E-4
1.8072414	1.678932E-4
1.8321666	1.7020854E-4
1.8574352	1.7255582E-4
1.8830526	1.7493546E-4
1.9090232	1.773479E-4
1.9353518	1.7979363E-4
1.9620438	1.8227307E-4
1.9891038	1.847867E-4
2.016537	1.8733498E-4
2.0443485	1.8991841E-4
2.0725436	1.9253747E-4
2.1011276	1.9519264E-4
2.130106	1.9788442E-4
2.1594837	2.0061331E-4
2.1892667	2.0337985E-4
2.2194605	2.0618452E-4
2.2500708	2.0902787E-4
2.2811031	2.1191042E-4
2.3125637	2.1483272E-4
2.3444579	2.1779531E-4
2.3767922	2.2079876E-4
2.4095721	2.2384363E-4
2.4428043	2.2693047E-4
2.476495	2.3005987E-4
2.5106502	2.3323242E-4
2.5452764	2.3644873E-4
2.5803802	2.3970938E-4
2.615968	2.4301499E-4
2.652047	2.4636617E-4
2.6886232	2.4976357E-4
2.725704	2.532078E-4
2.7632961	2.5669954E-4
2.8014069	2.602394E-4
2.840043	2.638281E-4
2.8792124	2.6746627E-4
2.9189217	2.711546E-4
2.9591787	2.7489377E-4
2.999991	2.786845E-4
3.041366	2.825275E-4
3.0833118	2.8642348E-4
3.1258361	2.903732E-4
3.1689467	2.9437736E-4
3.212652	2.9843673E-4
3.2569602	3.0255207E-4
3.3018794	3.0672416E-4
3.347418	3.1095376E-4
3.3935847	3.1524166E-4
3.4403882	3.1958873E-4
3.487837	3.239957E-4
3.5359404	3.2846341E-4
3.5847073	3.3299276E-4
3.6341467	3.3758453E-4
3.6842678	3.422396E-4
3.7350802	3.4695887E-4
3.7865937	3.517432E-4
3.8388174	3.565935E-4
3.8917613	3.6151064E-4
3.9454355	3.6649557E-4
3.99985	3.7154925E-4
4.055015	3.766726E-4
4.1109405	3.818666E-4
4.167638	3.8713217E-4
4.2251167	3.9247036E-4
4.283388	3.9788213E-4
4.342464	4.033685E-4
4.402354	4.0893053E-4
4.46307	4.1456922E-4
4.5246234	4.2028565E-4
4.587026	4.260809E-4
4.650289	4.3195602E-4
4.7144246	4.3791215E-4
4.7794447	4.4395038E-4
4.8453617	4.5007185E-4
4.9121876	4.5627772E-4
4.979935	4.6256912E-4
5.0486174	4.6894726E-4
5.1182466	4.754133E-4
5.188836	4.819685E-4
5.2603993	4.886141E-4
5.332949	4.9535127E-4
5.4065	5.021813E-4
5.481065	5.091055E-4
5.5566583	5.161251E-4
5.6332946	5.232415E-4
5.7109876	5.30456E-4
5.789752	5.3777E-4
5.8696027	5.451847E-4
5.950555	5.527017E-4
6.0326233	5.603223E-4
6.1158237	5.680479E-4
6.2001715	5.7588005E-4
6.2856827	5.838201E-4
6.372373	5.9186964E-4
6.4602594	6.0003006E-4
6.5493574	6.08303E-4
6.6396847	6.1668997E-4
6.7312574	6.251926E-4
6.8240933	6.3381233E-4
6.9182096	6.425509E-4
7.0136237	6.514099E-4
7.110354	6.60391E-4
7.208418	6.694959E-4
7.3078346	6.787263E-4
7.4086223	6.880839E-4
7.5108004	6.9757045E-4
7.614387	7.0718775E-4
7.719403	7.1693765E-4
7.825867	7.2682183E-4
7.9337993	7.368423E-4
8.0432205	7.4700086E-4
8.15415	7.5729936E-4
8.26661	7.6773984E-4
8.380621	7.783242E-4
8.496204	7.8905444E-4
8.613382	7.999325E-4
8.732176	8.109605E-4
8.852608	8.221404E-4
8.9747	8.3347445E-4
9.098477	8.449647E-4
9.223961	8.566132E-4
9.351175	8.6842227E-4
9.4801445	8.803941E-4
9.610892	8.9253084E-4
9.7434435	9.0483483E-4
9.877823	9.173083E-4
10.0	9.2864915E-4
10.014055	9.299537E-4
10.152166	9.4277336E-4
10.292182	9.557696E-4
10.43413	9.68945E-4
10.578034	9.823019E-4
10.723924	9.958427E-4
10.871825	0.0010095702
11.021767	0.0010234868
11.173776	0.0010375952
11.327882	0.0010518979
11.484114	0.0010663976
11.642499	0.0010810972
11.803069	0.0010959993
11.965855	0.0011111066
12.130884	0.0011264221
12.29819	0.0011419485
12.467804	0.0011576888
12.639757	0.0011736461
12.814081	0.001189823
12.990809	0.0012062228
13.169975	0.0012228485
13.351612	0.0012397034
13.535754	0.0012567902
13.722436	0.0012741125
13.911693	0.0012916734
14.103559	0.0013094762
14.298072	0.0013275242
14.495267	0.0013458207
14.695182	0.0013643693
14.897854	0.0013831733
15.103322	0.0014022363
15.311623	0.0014215618
15.522797	0.0014411535
15.736883	0.001461015
15.953922	0.0014811499
16.173954	0.0015015623
16.397022	0.0015222557
16.623165	0.001543234
16.852428	0.0015645012
17.084852	0.0015860613
17.320482	0.0016079183
17.559362	0.0016300762
17.801537	0.0016525392
18.04705	0.0016753115
18.29595	0.0016983973
18.548283	0.001721801
18.804096	0.0017455269
19.063438	0.0017695795
19.326357	0.0017939631
19.5929	0.0018186825
19.863121	0.0018437422
20.137068	0.0018691468
20.414793	0.0018949012
20.696348	0.0019210101
20.981787	0.0019474784
21.271162	0.001974311
21.56453	0.0020015128
21.861942	0.0020290893
22.163456	0.002057045
22.469128	0.0020853856
22.779016	0.0021141164
23.09318	0.0021432424
23.411674	0.0021727693
23.734562	0.0022027027
24.061903	0.0022330477
24.393759	0.0022638105
24.730192	0.0022949965
25.071264	0.0023266117
25.41704	0.002358662
25.767586	0.002391153
26.122965	0.002424091
26.483248	0.0024574825
26.848497	0.0024913333
27.218784	0.0025256497
27.59418	0.0025604381
27.97475	0.0025957052
28.36057	0.0026314573
28.751713	0.0026677013
29.14825	0.0027044436
29.550255	0.0027416914
29.957804	0.0027794517
30.0	0.0027833611
30.370975	0.0028177311
30.789843	0.002856537
31.214489	0.0028958765
31.64499	0.002935757
32.081432	0.0029761859
32.52389	0.0030171706
32.97245	0.003058719
33.4272	0.0031008387
33.888218	0.0031435373
34.355595	0.003186823
34.82942	0.0032307038
35.309776	0.0032751877
35.79676	0.0033202833
36.290462	0.0033659986
36.79097	0.0034123424
37.29838	0.003459323
