5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #3

     Name: null
   Points: 66
     Info: 

Data[x,y]:
2.5	  625.0
2.6	  483.0
2.7	  386.0
2.8	  306.0
2.9	  246.0
3.0	  195.0
3.1	  153.0
3.2	  123.0
3.3	  100.0
3.4	  78.0
3.5	  63.0
3.6	  51.0
3.7	  42.0
3.8	  34.0
3.9	  27.0
4.0	  22.0
4.1	  18.0
4.2	  15.0
4.3	  13.0
4.4	  10.0
4.5	  9.0
4.6	  7.0
4.7	  6.0
4.8	  5.0
4.9	  5.0
5.0	  4.0
5.1	  3.0
5.2	  3.0
5.3	  3.0
5.4	  2.0
5.5	  2.0
5.6	  2.0
5.7	  2.0
5.8	  1.0
5.9	  1.0
6.0	  1.0
6.1	  1.0
6.2	  1.0
6.3	  1.0
6.4	  1.0
6.5	  1.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  253.0
2.6	  201.0
2.7	  159.0
2.8	  127.0
2.9	  101.0
3.0	  80.0
3.1	  63.0
3.2	  51.0
3.3	  40.0
3.4	  32.0
3.5	  26.0
3.6	  20.0
3.7	  16.0
3.8	  13.0
3.9	  10.0
4.0	  8.0
4.1	  6.0
4.2	  5.0
4.3	  4.0
4.4	  3.0
4.5	  2.0
4.6	  2.0
4.7	  1.0
4.8	  1.0
4.9	  1.0
5.0	  1.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  243.0
2.6	  197.0
2.7	  160.0
2.8	  121.0
2.9	  96.0
3.0	  73.0
3.1	  63.0
3.2	  47.0
3.3	  42.0
3.4	  30.0
3.5	  26.0
3.6	  18.0
3.7	  16.0
3.8	  11.0
3.9	  9.0
4.0	  7.0
4.1	  5.0
4.2	  4.0
4.3	  3.0
4.4	  3.0
4.5	  2.0
4.6	  1.0
4.7	  1.0
4.8	  1.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 d Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  0.9993227
4.1	  0.99593633
4.2	  0.9867931
4.3	  0.9647816
4.4	  0.93565863
4.5	  0.8940061
4.6	  0.8354216
4.7	  0.7680325
4.8	  0.6881138
4.9	  0.61056554
5.0	  0.53369457
5.1	  0.4578395
5.2	  0.3826617
5.3	  0.31053168
5.4	  0.25634947
5.5	  0.20826279
5.6	  0.17202845
5.7	  0.13816458
5.8	  0.10802574
5.9	  0.090077884
6.0	  0.07213004
6.1	  0.056891296
6.2	  0.045038942
6.3	  0.037588894
6.4	  0.031832036
6.5	  0.027768372
6.6	  0.023366068
6.7	  0.017947849
6.8	  0.013545547
6.9	  0.010497799
7.0	  0.0074500507
7.1	  0.0047409413
7.2	  0.0033863867
7.3	  0.0027091093
7.4	  0.002031832
7.5	  0.0016931933
7.6	  0.0013545547
7.7	  6.7727733E-4
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	0.9993227	[0.9972722	0.9998827]
4.1	0.99593633	[0.99269575	0.9977968]
4.2	0.9867931	[0.98180276	0.99046713]
4.3	0.9647816	[0.95732176	0.97100306]
4.4	0.93565863	[0.9260507	0.94411296]
4.5	0.8940061	[0.88220984	0.9047629]
4.6	0.8354216	[0.8214387	0.8485219]
4.7	0.7680325	[0.7522932	0.7830676]
4.8	0.6881138	[0.6709978	0.704736]
4.9	0.61056554	[0.5926746	0.6281664]
5.0	0.53369457	[0.51549983	0.5518009]
5.1	0.4578395	[0.4397674	0.47602215]
5.2	0.3826617	[0.3651268	0.40050447]
5.3	0.31053168	[0.2939311	0.32762954]
5.4	0.25634947	[0.2407594	0.27257946]
5.5	0.20826279	[0.19383565	0.22345674]
5.6	0.17202845	[0.1586806	0.1862391]
5.7	0.13816458	[0.12602504	0.15125711]
5.8	0.10802574	[0.09717325	0.119912125]
5.9	0.090077884	[0.08011699	0.10112138]
6.0	0.07213004	[0.06318546	0.08220653]
6.1	0.056891296	[0.048940495	0.066016756]
6.2	0.045038942	[0.037975647	0.053311095]
6.3	0.037588894	[0.031153372	0.04525549]
6.4	0.031832036	[0.025930474	0.038982466]
6.5	0.027768372	[0.022276105	0.034522556]
6.6	0.023366068	[0.018355232	0.02965363]
6.7	0.017947849	[0.013600863	0.023591314]
6.8	0.013545547	[0.00981967	0.018586172]
6.9	0.010497799	[0.0072653275	0.015059908]
7.0	0.0074500507	[0.0047903527	0.011458001]
7.1	0.0047409413	[0.0026999968	0.008153869]
7.2	0.0033863867	[0.0017217456	0.0064410665]
7.3	0.0027091093	[0.0012602011	0.005560501]
7.4	0.002031832	[8.2620495E-4	0.0046567107]
7.5	0.0016931933	[6.2351907E-4	0.004193205]
7.6	0.0013545547	[4.3400098E-4	0.0037194935]
7.7	6.7727733E-4	[1.1731649E-4	0.0027278115]
7.8	0.0	[0.0	0.0016197461]
7.9	0.0	[0.0	0.0016197461]
8.0	0.0	[0.0	0.0016197461]
8.1	0.0	[0.0	0.0016197461]
8.2	0.0	[0.0	0.0016197461]
8.3	0.0	[0.0	0.0016197461]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0
2.6	  0.0
2.7	  0.0
2.8	  0.0
2.9	  0.0
3.0	  0.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  205.67355
2.6	  163.31798
2.7	  129.62445
2.8	  102.9448
2.9	  81.68439
3.0	  64.85676
3.1	  51.506264
3.2	  40.82662
3.3	  32.443615
3.4	  25.700644
3.5	  20.423975
3.6	  16.245174
3.7	  12.911277
3.8	  10.241111
3.9	  8.100575
4.0	  6.415171
4.1	  5.0951576
4.2	  4.0548596
4.3	  3.1815102
4.4	  2.506265
4.5	  1.988825
4.6	  1.5733153
4.7	  1.2533017
4.8	  0.99288857
4.9	  0.786319
5.0	  0.62377244
5.1	  0.49339655
5.2	  0.39248222
5.3	  0.30545208
5.4	  0.2451744
5.5	  0.19065358
5.6	  0.15645106
5.7	  0.12563495
5.8	  0.09481883
5.9	  0.07754826
6.0	  0.062648155
6.1	  0.049441244
6.2	  0.037250254
6.3	  0.029461564
6.4	  0.0253979
6.5	  0.021334236
6.6	  0.016931934
6.7	  0.012190992
6.8	  0.009481883
6.9	  0.007111412
7.0	  0.0044023027
7.1	  0.0027091093
7.2	  0.0016931933
7.3	  0.0013545547
7.4	  0.001015916
7.5	  6.7727733E-4
7.6	  3.3863867E-4
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


