Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,5.84644E-6,9.675359E-6,1.296742E-4,13.40252,1.2E-4,2.5055931E-5,4.146519E-5,1.8145939E-4,4.376186,1.4E-4,3.0501327E-4,5.047263E-4,6.546506E-4,1.2970407,1.5E-4,0.0030459496,0.005063994,0.005223184,1.0314356,1.6E-4
7.1,5.54703E-6,9.329834E-6,1.2932872E-4,13.861845,1.2E-4,2.377277E-5,3.9984414E-5,1.7997882E-4,4.501224,1.4E-4,2.8939504E-4,4.8670598E-4,6.3663296E-4,1.3080443,1.5E-4,0.0028901845,0.0048845876,0.005043806,1.0325961,1.6E-4
7.2,4.384709E-6,7.681918E-6,1.2768099E-4,16.62098,1.2E-4,1.8791474E-5,3.292211E-5,1.729175E-4,5.2523212,1.4E-4,2.2876218E-4,4.0075663E-4,5.506965E-4,1.374142,1.5E-4,0.0022852682,0.004028542,0.0041878973,1.0395566,1.6E-4
7.3,3.7888456E-6,6.915788E-6,1.2691497E-4,18.35148,1.2E-4,1.623781E-5,2.9638775E-5,1.6963463E-4,5.723402,1.4E-4,1.9767738E-4,3.6079568E-4,5.1074155E-4,1.4155978,1.5E-4,0.0019750162,0.00363027,0.0037896892,1.0439138,1.6E-4
7.4,2.1982462E-6,5.0241033E-6,1.2502351E-4,24.884739,1.2E-4,9.421021E-6,2.1531694E-5,1.6152867E-4,7.501903,1.4E-4,1.1469489E-4,2.6211704E-4,4.120777E-4,1.5721135,1.5E-4,0.0011463572,0.0026460327,0.0028056093,1.0603079,1.6E-4
7.5,2.051923E-6,4.6153277E-6,1.2461477E-4,27.000202,1.2E-4,8.793926E-6,1.9779825E-5,1.5977706E-4,8.077779,1.4E-4,1.0706078E-4,2.4079291E-4,3.907568E-4,1.6227919,1.5E-4,0.0010700922,0.0024335932,0.0025932037,1.0655864,1.6E-4
7.6,1.8733427E-6,4.1236603E-6,1.2412317E-4,30.100239,1.2E-4,8.028587E-6,1.7672712E-5,1.5767023E-4,8.921678,1.4E-4,9.774366E-5,2.151441E-4,3.6511183E-4,1.6970571,1.5E-4,9.770069E-4,0.0021782513,0.0023379028,1.0732934,1.6E-4
7.7,1.8411953E-6,4.0433315E-6,1.2404285E-4,30.678375,1.2E-4,7.890813E-6,1.732845E-5,1.5732602E-4,9.07906,1.4E-4,9.606641E-5,2.1095353E-4,3.609219E-4,1.7109071,1.5E-4,9.6024893E-4,0.0021365292,0.0022961872,1.0747278,1.6E-4
7.8,1.7194251E-6,3.71068E-6,1.2371024E-4,33.338966,1.2E-4,7.368944E-6,1.5902819E-5,1.5590059E-4,9.803331,1.4E-4,8.97132E-5,1.9359968E-4,3.4357063E-4,1.7746446,1.5E-4,8.967699E-4,0.0019624757,0.0021221617,1.0813696,1.6E-4
7.9,1.4035052E-6,2.9502596E-6,1.229499E-4,41.674267,1.2E-4,6.0150082E-6,1.2643909E-5,1.5264214E-4,12.072385,1.4E-4,7.3230265E-5,1.5392878E-4,3.039057E-4,1.9743266,1.5E-4,7.3206134E-4,0.0015631174,0.0017228673,1.1021996,1.6E-4
8.0,3.9318823E-7,5.528477E-7,5.055282E-5,91.440765,5.0E-5,1.6850913E-6,2.3693453E-6,5.2369225E-5,22.102825,5.0E-5,2.0515794E-5,2.8846403E-5,8.8844674E-5,3.079922,6.0E-5,2.0513899E-4,2.990952E-4,3.5907727E-4,1.2005451,6.0E-5
8.1,1.596793E-7,1.13775044E-7,1.13775044E-7,1.0,0.0,6.8433974E-7,4.876072E-7,4.876072E-7,1.0,0.0,8.331805E-6,5.936602E-6,5.936602E-6,1.0,0.0,8.331492E-5,6.5494125E-5,6.5494125E-5,1.0,0.0
8.2,4.9003038E-8,2.5435753E-8,2.5435753E-8,1.0,0.0,2.10013E-7,1.09010365E-7,1.09010365E-7,1.0,0.0,2.5569052E-6,1.3272004E-6,1.3272004E-6,1.0,0.0,2.556876E-5,1.4952613E-5,1.4952613E-5,1.0,0.0
