Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,8.045912E-6,6.739692E-6,1.6739625E-5,2.4837375,1.0E-5,3.4482026E-5,2.888408E-5,3.888379E-5,1.3462014,1.0E-5,4.197378E-4,3.5160795E-4,3.6160444E-4,1.0284308,1.0E-5,0.0041894587,0.0036334093,0.003643373,1.0027423,1.0E-5
7.1,8.045912E-6,6.739692E-6,1.6739625E-5,2.4837375,1.0E-5,3.4482026E-5,2.888408E-5,3.888379E-5,1.3462014,1.0E-5,4.197378E-4,3.5160795E-4,3.6160444E-4,1.0284308,1.0E-5,0.0041894587,0.0036334093,0.003643373,1.0027423,1.0E-5
7.2,7.375506E-6,6.2466297E-6,1.6246568E-5,2.6008532,1.0E-5,3.1608928E-5,2.6771E-5,3.6770733E-5,1.3735285,1.0E-5,3.8477074E-4,3.2588904E-4,3.358858E-4,1.0306753,1.0E-5,0.003841052,0.003373887,0.0033838532,1.0029539,1.0E-5
7.3,6.6063913E-6,5.7990574E-6,1.5799E-5,2.7244081,1.0E-5,2.8312797E-5,2.485287E-5,3.4852623E-5,1.402358,1.0E-5,3.446538E-4,3.025424E-4,3.1253937E-4,1.0330433,1.0E-5,0.0034411973,0.003138153,0.0031481218,1.0031766,1.0E-5
7.4,6.4313126E-6,5.680481E-6,1.5680425E-5,2.760404,1.0E-5,2.7562477E-5,2.4344696E-5,3.434445E-5,1.4107571,1.0E-5,3.355215E-4,2.9635706E-4,3.063541E-4,1.0337331,1.0E-5,0.0033501536,0.0030759154,0.0030858845,1.0032411,1.0E-5
7.5,6.0742927E-6,5.4763104E-6,1.5476255E-5,2.826037,1.0E-5,2.6032423E-5,2.3469694E-5,3.346946E-5,1.4260714,1.0E-5,3.1689866E-4,2.8570674E-4,2.9570388E-4,1.0349909,1.0E-5,0.0031644711,0.002967756,0.0029777263,1.0033596,1.0E-5
7.6,5.6987187E-6,5.294521E-6,1.5294469E-5,2.888735,1.0E-5,2.4422852E-5,2.269061E-5,3.2690383E-5,1.4407009,1.0E-5,2.9730765E-4,2.7622381E-4,2.8622107E-4,1.0361925,1.0E-5,0.002969102,0.0028710118,0.002880983,1.003473,1.0E-5
7.7,5.1658035E-6,4.925535E-6,1.4925486E-5,3.0302262,1.0E-5,2.2138971E-5,2.1109268E-5,3.110906E-5,1.4737155,1.0E-5,2.6950863E-4,2.5697565E-4,2.6697307E-4,1.0389042,1.0E-5,0.00269182,0.0026760625,0.0026860356,1.0037268,1.0E-5
7.8,3.6864697E-6,4.1964995E-6,1.4196457E-5,3.3829286,1.0E-5,1.579906E-5,1.7984876E-5,2.7984695E-5,1.5560127,1.0E-5,1.9233658E-4,2.1894433E-4,2.2894214E-4,1.0456637,1.0E-5,0.0019217018,0.0022892624,0.0022992396,1.0043582,1.0E-5
7.9,3.0265903E-6,3.5637288E-6,1.3563693E-5,3.8060396,1.0E-5,1.2971037E-5,1.5273037E-5,2.5272884E-5,1.6547387,1.0E-5,1.5791094E-4,1.859338E-4,1.9593193E-4,1.0537726,1.0E-5,0.0015779877,0.0019534735,0.001963454,1.0051091,1.0E-5
8.0,2.5271493E-6,3.0867361E-6,1.3086706E-5,4.239658,1.0E-5,1.0830595E-5,1.3228804E-5,2.3228673E-5,1.7559162,1.0E-5,1.3185451E-4,1.610492E-4,1.7104759E-4,1.0620828,1.0E-5,0.0013177631,0.0016973554,0.0017073384,1.0058815,1.0E-5
8.1,2.3749135E-6,2.917377E-6,1.2917348E-5,4.4277267,1.0E-5,1.0178161E-5,1.25029865E-5,2.2502862E-5,1.7997988,1.0E-5,1.2391206E-4,1.5221364E-4,1.6221212E-4,1.0656872,1.0E-5,0.0012384299,0.001604949,0.001614933,1.0062207,1.0E-5
8.2,1.7186406E-9,1.1440594E-9,1.1440594E-9,1.0,0.0,7.3656024E-9,4.9031117E-9,4.9031117E-9,1.0,0.0,8.9676206E-8,5.969538E-8,5.969538E-8,1.0,0.0,8.9676166E-7,6.389059E-7,6.389059E-7,1.0,0.0
