Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,8.7433385E-5,1.7819891E-4,5.081401E-4,2.8515332,3.3E-4,3.746607E-4,7.6348626E-4,0.0011531885,1.5104247,3.9E-4,0.004551957,0.009255932,0.009731489,1.0513786,4.8E-4,0.044598386,0.09089323,0.0914296,1.0059011,5.9E-4
7.1,8.684964E-5,1.7731842E-4,4.8726346E-4,2.7479575,3.1E-4,3.7215967E-4,7.597149E-4,0.0011294339,1.4866548,3.7E-4,0.0045216335,0.009210405,0.009666168,1.0494835,4.6E-4,0.04430731,0.09047475,0.09099318,1.0057302,5.7E-4
7.2,8.606521E-5,1.7622454E-4,4.6617343E-4,2.6453378,2.9E-4,3.6879873E-4,7.550296E-4,0.0011047653,1.463208,3.5E-4,0.0044808835,0.009153842,0.009579905,1.0465448,4.3E-4,0.043916024,0.08995518,0.09044661,1.005463,5.4E-4
7.3,8.568266E-5,1.7564454E-4,4.6559362E-4,2.6507719,2.9E-4,3.6715972E-4,7.5254537E-4,0.001102282,1.4647382,3.5E-4,0.0044610105,0.00912385,0.009549927,1.0466993,4.3E-4,0.043725148,0.08967623,0.090167806,1.0054817,5.4E-4
7.4,8.5432206E-5,1.752704E-4,4.6521958E-4,2.6542964,2.9E-4,3.6608664E-4,7.509428E-4,0.00110068,1.4657308,3.5E-4,0.004447999,0.009104501,0.009530587,1.0467994,4.3E-4,0.043600157,0.08949642,0.08998809,1.0054938,5.4E-4
7.5,8.4791965E-5,1.7396381E-4,4.539151E-4,2.60925,2.8E-4,3.633435E-4,7.4534636E-4,0.0010751004,1.4424171,3.3E-4,0.0044147377,0.009036932,0.009443227,1.0449594,4.1E-4,0.043280575,0.08887209,0.08934587,1.0053312,5.2E-4
7.6,8.241105E-5,1.6841735E-4,4.2837355E-4,2.543524,2.6E-4,3.531424E-4,7.2158914E-4,0.0010313655,1.4292973,3.1E-4,0.0042910352,0.008750047,0.009136635,1.0441812,3.9E-4,0.042091176,0.08625032,0.0867072,1.0052971,5.0E-4
7.7,7.00432E-5,1.4205615E-4,3.12032E-4,2.1965399,1.7E-4,3.001506E-4,6.0867006E-4,8.285361E-4,1.3612238,2.2E-4,0.0036482112,0.0073854174,0.0076732757,1.0389766,2.9E-4,0.035888977,0.07352299,0.073875055,1.0047884,3.8E-4
7.8,6.415362E-5,1.2969968E-4,2.9967763E-4,2.3105502,1.7E-4,2.749151E-4,5.557374E-4,7.656207E-4,1.3776664,2.1E-4,0.0033419547,0.0067451415,0.007023253,1.0412314,2.8E-4,0.03292141,0.06725514,0.0675816,1.0048541,3.5E-4
7.9,4.939911E-5,9.341721E-5,2.0340693E-4,2.1774032,1.1E-4,2.116933E-4,4.0029807E-4,5.3024606E-4,1.324628,1.3E-4,0.0025743195,0.004862747,0.005061775,1.040929,2.0E-4,0.025447013,0.048915803,0.049163084,1.0050553,2.6E-4
8.0,3.344983E-5,5.2228E-5,1.02225385E-4,1.9572909,5.0E-5,1.4334853E-4,2.2381509E-4,2.8380167E-4,1.2680185,6.0E-5,0.0017438711,0.0027215453,0.0028113003,1.0329795,9.0E-5,0.017302496,0.027923161,0.028010648,1.0031332,9.0E-5
8.1,1.9104898E-5,1.9171663E-5,2.917147E-5,1.5215932,1.0E-5,8.1875565E-5,8.2161685E-5,9.216086E-5,1.1217012,1.0E-5,9.963791E-4,9.9986E-4,0.0010098501,1.0099914,1.0E-5,0.009919235,0.010749552,0.010759445,1.0009203,1.0E-5
8.2,8.643924E-6,5.473668E-6,5.473668E-6,1.0,0.0,3.704486E-5,2.3458366E-5,2.3458366E-5,1.0,0.0,4.5092785E-4,2.8556827E-4,2.8556827E-4,1.0,0.0,0.0045001395,0.0032481793,0.0032481793,1.0,0.0
8.3,1.983087E-6,7.6564595E-7,7.6564595E-7,1.0,0.0,8.498917E-6,3.281336E-6,3.281336E-6,1.0,0.0,1.034694E-4,3.9949547E-5,3.9949547E-5,1.0,0.0,0.0010342124,4.717979E-4,4.717979E-4,1.0,0.0
