Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.4,3.9721202E-5,3.4468165E-5,2.3446127E-4,6.8022556,2.0E-4,1.7022261E-4,1.4771236E-4,3.876769E-4,2.6245394,2.4E-4,0.0020704903,0.0017969179,0.0020764146,1.1555424,2.8E-4,0.020513052,0.018569522,0.018883578,1.0169126,3.2E-4
7.5,3.7036873E-5,3.3535776E-5,2.3352906E-4,6.9635806,2.0E-4,1.5871979E-4,1.4371685E-4,3.8368235E-4,2.6697104,2.4E-4,0.0019307006,0.0017483513,0.0020278618,1.1598709,2.8E-4,0.019140124,0.018071128,0.018385345,1.0173877,3.2E-4
7.6,3.2940967E-5,3.13167E-5,2.3131043E-4,7.3861685,2.0E-4,1.4116794E-4,1.3420754E-4,3.7417535E-4,2.7880352,2.4E-4,0.0017173645,0.0016327545,0.0019122972,1.1712093,2.8E-4,0.01704153,0.016904091,0.017218681,1.0186104,3.2E-4
7.7,2.8236149E-5,2.7882697E-5,2.2787711E-4,8.172708,2.0E-4,1.2100645E-4,1.1949181E-4,3.5946313E-4,3.008266,2.4E-4,0.0014722579,0.0014538429,0.0017334358,1.1923131,2.8E-4,0.014625421,0.015114912,0.015430075,1.0208511,3.2E-4
7.8,2.4329287E-5,2.5206451E-5,2.2520141E-4,8.934277,2.0E-4,1.042642E-4,1.08023174E-4,3.4799727E-4,3.2215054,2.4E-4,0.0012686774,0.0013143895,0.0015840346,1.2051486,2.7E-4,0.012614589,0.013712341,0.0140180895,1.0222974,3.1E-4
7.9,1.9370926E-5,2.0420413E-5,2.2041633E-4,10.793921,2.0E-4,8.301561E-5,8.751312E-5,3.2749213E-4,3.7422059,2.4E-4,0.0010102465,0.0010649522,0.0013346648,1.2532625,2.7E-4,0.0100566605,0.011199402,0.011496042,1.0264871,3.0E-4
8.0,1.5583017E-5,1.5885415E-5,2.1588223E-4,13.589965,2.0E-4,6.6782646E-5,6.807858E-5,3.0806224E-4,4.525098,2.4E-4,8.127754E-4,8.2854216E-4,0.0010983185,1.3256036,2.7E-4,0.008098091,0.008781636,0.009059178,1.0316048,2.8E-4
8.1,1.0024873E-5,8.291399E-6,1.0829057E-4,13.06059,1.0E-4,4.2963035E-5,3.553409E-5,1.4553018E-4,4.095509,1.1E-4,5.229494E-4,4.3254215E-4,5.424946E-4,1.2542005,1.1E-4,0.0052172043,0.0046530655,0.0047625536,1.0235304,1.1E-4
8.2,4.142796E-6,1.5602761E-6,1.5602761E-6,1.0,0.0,1.775472E-5,6.6868806E-6,6.6868806E-6,1.0,0.0,2.1614227E-4,8.140976E-5,8.140976E-5,1.0,0.0,0.0021593217,9.4514614E-4,9.4514614E-4,1.0,0.0
8.3,1.2750878E-6,3.609817E-7,3.609817E-7,1.0,0.0,5.4646503E-6,1.5470634E-6,1.5470634E-6,1.0,0.0,6.653009E-5,1.8835339E-5,1.8835339E-5,1.0,0.0,6.6510175E-4,2.272251E-4,2.272251E-4,1.0,0.0
