Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,2.6449972E-5,2.3369357E-5,1.5336632E-4,6.5627103,1.3E-4,1.1335209E-4,1.0015055E-4,2.6013452E-4,2.5974348,1.6E-4,0.001379188,0.0012186535,0.0013984342,1.147524,1.8E-4,0.0137065975,0.012527733,0.0127252275,1.0157646,2.0E-4
7.1,2.6257849E-5,2.3195396E-5,1.5319238E-4,6.60443,1.3E-4,1.1252879E-4,9.940507E-5,2.5938917E-4,2.6094158,1.6E-4,0.0013691769,0.0012095873,0.0013893696,1.1486311,1.8E-4,0.013607717,0.012437661,0.012635173,1.0158802,2.0E-4
7.2,2.5270041E-5,2.2390155E-5,1.5238725E-4,6.805993,1.3E-4,1.0829568E-4,9.5954296E-5,2.5593894E-4,2.6673005,1.6E-4,0.0013177024,0.0011676198,0.0013474096,1.1539798,1.8E-4,0.013099162,0.0120187905,0.012216386,1.0164406,2.0E-4
7.3,2.339701E-5,2.1122027E-5,1.5111928E-4,7.1545825,1.3E-4,1.0026905E-4,9.051985E-5,2.5050537E-4,2.7674081,1.6E-4,0.001220092,0.001101524,0.0012813257,1.16323,1.8E-4,0.012134149,0.011357642,0.011555371,1.0174093,2.0E-4
7.4,2.296333E-5,2.0852396E-5,1.5084968E-4,7.2341657,1.3E-4,9.841056E-5,8.936436E-5,2.4935007E-4,2.790263,1.6E-4,0.0011974899,0.0010874701,0.0012672744,1.1653419,1.8E-4,0.011910575,0.011216754,0.01141451,1.0176305,2.0E-4
7.5,2.2188895E-5,2.037534E-5,1.503727E-4,7.3801312,1.3E-4,9.50918E-5,8.731998E-5,2.4730602E-4,2.8321812,1.6E-4,0.0011571277,0.0010626042,0.0012424131,1.1692151,1.8E-4,0.011511209,0.010966369,0.011164176,1.0180376,2.0E-4
7.6,2.0013189E-5,1.8961666E-5,1.489592E-4,7.855808,1.3E-4,8.5767984E-5,8.126176E-5,2.4124875E-4,2.9687858,1.6E-4,0.001043725,9.889146E-4,0.0011687366,1.1818377,1.8E-4,0.010388365,0.010224371,0.010422327,1.0193611,2.0E-4
7.7,1.7230794E-5,1.6743043E-5,1.4674087E-4,8.764289,1.3E-4,7.384417E-5,7.175393E-5,2.3174245E-4,3.2296832,1.6E-4,8.986819E-4,8.732547E-4,0.0010530975,1.2059454,1.8E-4,0.008950562,0.00906292,0.009261108,1.021868,2.0E-4
7.8,1.4478809E-5,1.499039E-5,1.4498844E-4,9.672092,1.3E-4,6.205057E-5,6.424295E-5,2.2423267E-4,3.4903858,1.6E-4,7.552038E-4,7.8187784E-4,9.5174497E-4,1.2172552,1.7E-4,0.0075264242,0.008141388,0.008329841,1.0231476,1.9E-4
7.9,1.1114467E-5,1.1644517E-5,1.41643E-4,12.163922,1.3E-4,4.7632562E-5,4.990412E-5,2.0989614E-4,4.205988,1.6E-4,5.797721E-4,6.074139E-4,7.773106E-4,1.279705,1.7E-4,0.0057826187,0.0063803545,0.006559206,1.0280316,1.8E-4
8.0,9.327402E-6,9.8986575E-6,1.3989737E-4,14.132964,1.3E-4,3.9973966E-5,4.2422133E-5,2.0241535E-4,4.7714562,1.6E-4,4.8657437E-4,5.163676E-4,6.862798E-4,1.3290528,1.7E-4,0.0048551033,0.00544994,0.0056289593,1.0328479,1.8E-4
8.1,7.0235833E-6,6.826985E-6,1.068263E-4,15.647655,1.0E-4,3.0100724E-5,2.9258183E-5,1.3925496E-4,4.759522,1.1E-4,3.664147E-4,3.5616063E-4,4.6612148E-4,1.3087394,1.1E-4,0.003658111,0.0037874572,0.0038970406,1.0289333,1.1E-4
8.2,2.0358202E-6,8.9912584E-7,8.9912584E-7,1.0,0.0,8.724915E-6,3.853391E-6,3.853391E-6,1.0,0.0,1.06220665E-4,4.6914047E-5,4.6914047E-5,1.0,0.0,0.001061699,5.3239096E-4,5.3239096E-4,1.0,0.0
8.3,2.0051264E-7,6.61379E-8,6.61379E-8,1.0,0.0,8.5933965E-7,2.8344812E-7,2.8344812E-7,1.0,0.0,1.046241E-5,3.450976E-6,3.450976E-6,1.0,0.0,1.0461917E-4,4.0120205E-5,4.0120205E-5,1.0,0.0
