Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,3.0259848E-6,2.9079317E-6,1.2907903E-5,4.4388604,1.0E-5,1.2968442E-5,1.2462505E-5,2.246238E-5,1.8023969,1.0E-5,1.5787935E-4,1.5172044E-4,1.717174E-4,1.1318014,2.0E-5,0.0015776722,0.0015163644,0.001536334,1.0131694,2.0E-5
7.1,2.5861116E-6,2.455157E-6,1.24551325E-5,5.073049,1.0E-5,1.1083288E-5,1.0522059E-5,2.0521953E-5,1.9503744,1.0E-5,1.3493067E-4,1.2809855E-4,1.4809599E-4,1.1561098,2.0E-5,0.0013484878,0.0012804423,0.0013004167,1.0155996,2.0E-5
7.2,2.1482588E-6,2.0032267E-6,1.2003206E-5,5.991936,1.0E-5,9.20679E-6,8.585229E-6,1.8585144E-5,2.1647813,1.0E-5,1.12086906E-4,1.0452016E-4,1.2451806E-4,1.1913307,2.0E-5,0.0011203039,0.0010449048,0.0010648839,1.0191205,2.0E-5
7.3,1.7194744E-6,1.561114E-6,1.561114E-6,1.0,0.0,7.3691554E-6,6.6904713E-6,6.6904713E-6,1.0,0.0,8.971577E-5,8.145344E-5,9.145263E-5,1.1227595,1.0E-5,8.967956E-4,8.144305E-4,8.2442234E-4,1.0122685,1.0E-5
7.4,1.2755178E-6,1.1056196E-6,1.1056196E-6,1.0,0.0,5.4664933E-6,4.738361E-6,4.738361E-6,1.0,0.0,6.655252E-5,5.768802E-5,6.768744E-5,1.1733363,1.0E-5,6.6532596E-4,5.769249E-4,5.869191E-4,1.0173233,1.0E-5
7.5,8.8463224E-7,7.0579193E-7,7.0579193E-7,1.0,0.0,3.7912755E-6,3.0248189E-6,3.0248189E-6,1.0,0.0,4.6157802E-5,3.682655E-5,4.6826182E-5,1.2715333,1.0E-5,4.6148215E-4,3.683988E-4,3.783951E-4,1.0271345,1.0E-5
7.6,5.291355E-7,3.5006548E-7,3.5006548E-7,1.0,0.0,2.2677216E-6,1.5002796E-6,1.5002796E-6,1.0,0.0,2.760916E-5,1.8265751E-5,1.8265751E-5,1.0,0.0,2.760573E-4,1.8283579E-4,1.8283579E-4,1.0,0.0
7.7,2.9663357E-7,1.3509886E-7,1.3509886E-7,1.0,0.0,1.2712861E-6,5.7899496E-7,5.7899496E-7,1.0,0.0,1.5477797E-5,7.0492406E-6,7.0492406E-6,1.0,0.0,1.547672E-4,7.0675895E-5,7.0675895E-5,1.0,0.0
7.8,1.2509386E-7,2.7148959E-8,2.7148959E-8,1.0,0.0,5.3611643E-7,1.1635268E-7,1.1635268E-7,1.0,0.0,6.527198E-6,1.4165929E-6,1.4165929E-6,1.0,0.0,6.527006E-5,1.4322827E-5,1.4322827E-5,1.0,0.0
7.9,6.213493E-8,1.1477568E-8,1.1477568E-8,1.0,0.0,2.6629255E-7,4.9189577E-8,4.9189577E-8,1.0,0.0,3.242107E-6,5.9888293E-7,5.9888293E-7,1.0,0.0,3.2420594E-5,6.1203536E-6,6.1203536E-6,1.0,0.0
8.0,5.92383E-9,1.6775827E-9,1.6775827E-9,1.0,0.0,2.5387841E-8,7.18964E-9,7.18964E-9,1.0,0.0,3.0909692E-7,8.753386E-8,8.753386E-8,1.0,0.0,3.090965E-6,8.992677E-7,8.992677E-7,1.0,0.0
