4.5	  8.0
4.6	  7.0
4.7	  6.0
4.8	  5.0
4.9	  4.0
5.0	  4.0
5.1	  3.0
5.2	  3.0
5.3	  2.0
5.4	  2.0
5.5	  2.0
5.6	  2.0
5.7	  1.0
5.8	  1.0
5.9	  1.0
6.0	  1.0
6.1	  1.0
6.2	  1.0
6.3	  1.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  333.0
2.6	  265.0
2.7	  211.0
2.8	  167.0
2.9	  133.0
3.0	  106.0
3.1	  84.0
3.2	  67.0
3.3	  53.0
3.4	  42.0
3.5	  33.0
3.6	  26.0
3.7	  21.0
3.8	  17.0
3.9	  13.0
4.0	  10.0
4.1	  8.0
4.2	  7.0
4.3	  5.0
4.4	  4.0
4.5	  3.0
4.6	  2.0
4.7	  2.0
4.8	  1.0
4.9	  1.0
5.0	  1.0
5.1	  1.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  326.0
2.6	  258.0
2.7	  204.0
2.8	  165.0
2.9	  131.0
3.0	  102.0
3.1	  83.0
3.2	  67.0
3.3	  53.0
3.4	  42.0
3.5	  32.0
3.6	  25.0
3.7	  21.0
3.8	  16.0
3.9	  13.0
4.0	  10.0
4.1	  8.0
4.2	  6.0
4.3	  5.0
4.4	  4.0
4.5	  3.0
4.6	  2.0
4.7	  1.0
4.8	  1.0
4.9	  1.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 yr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  0.99993
4.1	  0.99959
4.2	  0.99801
4.3	  0.99311
4.4	  0.98146
4.5	  0.95698
4.6	  0.91822
4.7	  0.86296
4.8	  0.79325
4.9	  0.7129
5.0	  0.62811
5.1	  0.54297
5.2	  0.46106
5.3	  0.38576
5.4	  0.31951
5.5	  0.25855
5.6	  0.20722
5.7	  0.16358
5.8	  0.12735
5.9	  0.09803
6.0	  0.07545
6.1	  0.05589
6.2	  0.03745
6.3	  0.02844
6.4	  0.02132
6.5	  0.01657
6.6	  0.01441
6.7	  0.01179
6.8	  0.00986
6.9	  0.00791
7.0	  0.00612
7.1	  0.00514
7.2	  0.00389
7.3	  0.00266
7.4	  0.00235
7.5	  0.00187
7.6	  9.5E-4
7.7	  3.2E-4
7.8	  2.0E-4
7.9	  1.3E-4
8.0	  6.0E-5
8.1	  1.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	0.99993	[0.9998488	0.9999693]
4.1	0.99959	[0.9994381	0.999702]
4.2	0.99801	[0.9977087	0.9982724]
4.3	0.99311	[0.99257284	0.9936089]
4.4	0.98146	[0.9806001	0.98228264]
4.5	0.95698	[0.9556997	0.9582251]
4.6	0.91822	[0.9165004	0.9199074]
4.7	0.86296	[0.86080956	0.8650825]
4.8	0.79325	[0.7907237	0.7957538]
4.9	0.7129	[0.71008277	0.7157008]
5.0	0.62811	[0.62510455	0.6311056]
5.1	0.54297	[0.53987586	0.54606086]
5.2	0.46106	[0.45796692	0.46415606]
5.3	0.38576	[0.3827424	0.3887864]
5.4	0.31951	[0.31662193	0.32241198]
5.5	0.25855	[0.25584057	0.261278]
5.6	0.20722	[0.20471413	0.20974842]
5.7	0.16358	[0.16129534	0.16589057]
5.8	0.12735	[0.12529312	0.12943557]
5.9	0.09803	[0.09619743	0.09989354]
6.0	0.07545	[0.0738243	0.07710841]
6.1	0.05589	[0.05447829	0.057335947]
6.2	0.03745	[0.036285955	0.03864973]
6.3	0.02844	[0.027422782	0.029493622]
6.4	0.02132	[0.020438017	0.022238966]
6.5	0.01657	[0.01579228	0.017385095]
6.6	0.01441	[0.0136849135	0.015172646]
6.7	0.01179	[0.011134627	0.012483162]
6.8	0.00986	[0.009261294	0.01049667]
6.9	0.00791	[0.0073747006	0.00848345]
7.0	0.00612	[0.005650414	0.006627922]
7.1	0.00514	[0.0047106063	0.005607842]
7.2	0.00389	[0.003518022	0.004300587]
7.3	0.00266	[0.0023545981	0.0030042094]
7.4	0.00235	[0.0020637237	0.002675146]
7.5	0.00187	[0.0016160393	0.0021629443]
7.6	9.5E-4	[7.727684E-4	0.0011665721]
7.7	3.2E-4	[2.2254742E-4	4.5754865E-4]
7.8	2.0E-4	[1.2555439E-4	3.1498473E-4]
7.9	1.3E-4	[7.23001E-5	2.287271E-4]
8.0	6.0E-5	[2.4390289E-5	1.377361E-4]
8.1	1.0E-5	[5.219861E-7	6.4949265E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.02651
2.6	  0.02651
2.7	  0.02651
2.8	  0.02651
2.9	  0.02651
3.0	  0.02651
3.1	  0.02651
3.2	  0.02651
3.3	  0.02651
3.4	  0.02651
3.5	  0.02651
3.6	  0.02651
3.7	  0.02651
3.8	  0.02651
3.9	  0.02651
4.0	  0.02651
4.1	  0.02651
4.2	  0.02651
4.3	  0.02651
4.4	  0.02651
4.5	  0.02651
4.6	  0.02651
4.7	  0.02651
4.8	  0.02651
4.9	  0.02651
5.0	  0.02651
5.1	  0.02651
5.2	  0.02651
5.3	  0.02651
5.4	  0.02651
5.5	  0.02651
5.6	  0.02651
5.7	  0.02651
5.8	  0.02651
5.9	  0.0265
6.0	  0.02648
6.1	  0.0229
6.2	  0.01765
6.3	  0.01516
6.4	  0.01301
6.5	  0.01146
6.6	  0.01075
6.7	  0.00926
6.8	  0.00813
6.9	  0.00664
7.0	  0.00533
7.1	  0.00471
7.2	  0.00362
7.3	  0.00252
7.4	  0.00229
7.5	  0.00185
7.6	  9.5E-4
7.7	  3.2E-4
7.8	  2.0E-4
7.9	  1.3E-4
8.0	  6.0E-5
8.1	  1.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  297.90344
2.6	  236.5955
2.7	  187.91357
2.8	  149.23914
2.9	  118.53251
3.0	  94.17281
3.1	  74.82056
3.2	  59.43673
3.3	  47.20344
3.4	  37.47373
3.5	  29.75472
3.6	  23.62664
3.7	  18.76326
3.8	  14.90128
3.9	  11.83127
4.0	  9.39324
4.1	  7.46031
4.2	  5.9187
4.3	  4.69694
4.4	  3.72777
4.5	  2.95447
4.6	  2.34009
4.7	  1.85559
4.8	  1.46614
4.9	  1.15962
5.0	  0.91549
5.1	  0.72
5.2	  0.56741
5.3	  0.44482
5.4	  0.34904
5.5	  0.27006
5.6	  0.20909
5.7	  0.16033
5.8	  0.12178
5.9	  0.09179
6.0	  0.06973
6.1	  0.05124
6.2	  0.0339
6.3	  0.02549
6.4	  0.01891
6.5	  0.01465
6.6	  0.01268
6.7	  0.01031
6.8	  0.00853
6.9	  0.00673
7.0	  0.00516
7.1	  0.00435
7.2	  0.00328
7.3	  0.00222
7.4	  0.00199
7.5	  0.00162
7.6	  8.6E-4
7.7	  3.2E-4
7.8	  2.0E-4
7.9	  1.3E-4
8.0	  6.0E-5
8.1	  1.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


