Time (days),ComCat Data,Simulation Mean,Simulation Median,Simulation Mode,Simulation Minimum,Simulation Maximum,2.5 %-ile,16 %-ile,84 %-ile,97.5 %-ile
192.92839,0.0,0.0596,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
193.5148,0.0,0.05966,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
194.10121,0.0,0.0597,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
194.68762,0.0,0.05976,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
195.27403,0.0,0.05986,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
195.86044,0.0,0.05998,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
196.44684,0.0,0.06002,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
197.03325,0.0,0.06008,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
197.61966,0.0,0.06013,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
198.20607,0.0,0.06018,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
198.79248,0.0,0.06029,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
199.37889,0.0,0.06033,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
199.9653,0.0,0.06044,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
200.55171,0.0,0.06052,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
201.1381,0.0,0.06055,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
201.72452,0.0,0.06061,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
202.31093,0.0,0.06069,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
202.89734,0.0,0.06077,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
203.48375,0.0,0.06086,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
204.07016,0.0,0.06091,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
204.65657,0.0,0.06098,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
205.24297,0.0,0.06105,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
205.82938,0.0,0.06114,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
206.41579,0.0,0.06124,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
207.0022,0.0,0.0613,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
207.58861,0.0,0.06141,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
208.17502,0.0,0.06147,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
208.76143,0.0,0.06157,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
209.34784,0.0,0.06163,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
209.93423,0.0,0.0617,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
210.52065,0.0,0.06177,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
211.10706,0.0,0.06185,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
211.69347,0.0,0.06195,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
212.27988,0.0,0.06201,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
212.86629,0.0,0.0621,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
213.4527,0.0,0.06214,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
214.0391,0.0,0.06217,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
214.6255,0.0,0.06228,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
215.21191,0.0,0.06236,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
215.79832,0.0,0.06241,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
216.38474,0.0,0.06254,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
216.97115,0.0,0.0626,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
217.55756,0.0,0.06267,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
218.14397,0.0,0.06271,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
218.73036,0.0,0.06281,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
219.31677,0.0,0.0629,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
219.90318,0.0,0.06295,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
220.4896,0.0,0.063,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
221.076,0.0,0.06307,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
221.66241,0.0,0.06309,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
222.24883,0.0,0.06318,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
222.83524,0.0,0.06321,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
223.42163,0.0,0.06329,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
224.00804,0.0,0.06337,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
224.59445,0.0,0.06343,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
225.18086,0.0,0.0635,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
225.76727,0.0,0.06359,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
226.35368,0.0,0.06367,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
226.9401,0.0,0.06376,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
227.52649,0.0,0.06381,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
228.1129,0.0,0.06387,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
228.69931,0.0,0.06397,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
229.28572,0.0,0.06407,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
229.87213,0.0,0.06415,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
230.45854,0.0,0.06422,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
231.04495,0.0,0.06428,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
231.63136,0.0,0.06434,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
232.21776,0.0,0.06437,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
232.80417,0.0,0.06441,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
233.39058,0.0,0.06443,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
233.97699,0.0,0.06451,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
234.5634,0.0,0.0646,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
235.14981,0.0,0.06464,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
235.73622,0.0,0.06471,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
236.32262,0.0,0.06475,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
236.90903,0.0,0.06484,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
237.49544,0.0,0.06488,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
238.08185,0.0,0.06495,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
238.66826,0.0,0.06501,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
239.25467,0.0,0.06505,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
239.84108,0.0,0.06511,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
240.42749,0.0,0.06518,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
241.01389,0.0,0.06525,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
241.6003,0.0,0.06531,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
242.1867,0.0,0.06535,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
242.77312,0.0,0.06542,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
243.35953,0.0,0.0655,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
243.94594,0.0,0.06556,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
244.53235,0.0,0.06567,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
245.11874,0.0,0.06576,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
245.70515,0.0,0.06581,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
246.29156,0.0,0.06587,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
246.87798,0.0,0.06593,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
247.46439,0.0,0.06597,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
248.0508,0.0,0.06603,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
248.6372,0.0,0.06607,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
249.22362,0.0,0.06611,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
249.81001,0.0,0.06617,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
250.39642,0.0,0.06625,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
250.98283,0.0,0.06633,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
251.56924,0.0,0.06637,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
252.15565,0.0,0.06644,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
252.74207,0.0,0.06651,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
253.32848,0.0,0.06659,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
253.91487,0.0,0.06664,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
254.50128,0.0,0.06669,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
255.08769,0.0,0.06674,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
255.6741,0.0,0.06681,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
256.2605,0.0,0.06685,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
256.84692,0.0,0.06687,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
257.43332,0.0,0.06693,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
258.01974,0.0,0.06699,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
258.60614,0.0,0.06714,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
259.19257,0.0,0.06718,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
259.77896,0.0,0.06724,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
260.3654,0.0,0.0673,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
260.95178,0.0,0.06736,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
261.53818,0.0,0.06742,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
262.1246,0.0,0.06744,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
262.711,0.0,0.06754,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
263.29742,0.0,0.06763,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
263.88382,0.0,0.06768,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
264.47025,0.0,0.06775,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
265.05664,0.0,0.06783,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
265.64304,0.0,0.06789,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
266.22946,0.0,0.06802,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
266.81586,0.0,0.06809,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
267.40228,0.0,0.06815,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
267.98868,0.0,0.06824,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
268.5751,0.0,0.06835,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
269.1615,0.0,0.06842,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
269.7479,0.0,0.06846,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
270.33432,0.0,0.06849,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
270.92072,0.0,0.06859,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
271.50714,0.0,0.06861,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
272.09354,0.0,0.0687,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
272.67996,0.0,0.06876,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
273.26636,0.0,0.06882,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
273.85275,0.0,0.06889,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
274.43918,0.0,0.06895,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
275.02557,0.0,0.06902,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
275.612,0.0,0.06907,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
276.1984,0.0,0.06914,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
276.78482,0.0,0.0692,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
277.37122,0.0,0.06923,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
277.95764,0.0,0.06932,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
278.54404,0.0,0.06934,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
279.13043,0.0,0.06936,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
279.71686,0.0,0.06943,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
280.30325,0.0,0.06945,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
280.88968,0.0,0.06951,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
281.47607,0.0,0.06957,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
282.0625,0.0,0.06962,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
282.6489,0.0,0.06966,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
283.2353,0.0,0.06966,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
283.82172,0.0,0.0697,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
284.4081,0.0,0.06972,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
284.99454,0.0,0.06979,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
285.58093,0.0,0.06985,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
286.16736,0.0,0.06988,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
286.75375,0.0,0.06992,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
287.34015,0.0,0.06998,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
287.92657,0.0,0.07002,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
288.51297,0.0,0.07007,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
289.0994,0.0,0.07013,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
289.6858,0.0,0.07019,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
290.27222,0.0,0.07023,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
290.8586,0.0,0.07029,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
291.445,0.0,0.07032,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
292.03143,0.0,0.07035,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
292.61783,0.0,0.07044,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
