8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #3

     Name: null
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0
2.6	  0.0
2.7	  0.0
2.8	  0.0
2.9	  0.0
3.0	  0.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0
2.6	  0.0
2.7	  0.0
2.8	  0.0
2.9	  0.0
3.0	  0.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 hr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.18735
2.6	  0.15256
2.7	  0.12323
2.8	  0.09967
2.9	  0.07889
3.0	  0.06279
3.1	  0.05026
3.2	  0.03987
3.3	  0.03206
3.4	  0.02529
3.5	  0.02006
3.6	  0.01595
3.7	  0.01267
3.8	  0.01031
3.9	  0.00822
4.0	  0.00669
4.1	  0.00538
4.2	  0.00434
4.3	  0.00345
4.4	  0.00282
4.5	  0.00233
4.6	  0.00175
4.7	  0.00136
4.8	  0.00112
4.9	  9.0E-4
5.0	  6.9E-4
5.1	  5.5E-4
5.2	  4.7E-4
5.3	  3.6E-4
5.4	  3.0E-4
5.5	  2.5E-4
5.6	  2.0E-4
5.7	  1.2E-4
5.8	  1.1E-4
5.9	  8.0E-5
6.0	  6.0E-5
6.1	  5.0E-5
6.2	  4.0E-5
6.3	  3.0E-5
6.4	  2.0E-5
6.5	  1.0E-5
6.6	  1.0E-5
6.7	  1.0E-5
6.8	  1.0E-5
6.9	  1.0E-5
7.0	  1.0E-5
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	0.18735	[0.18493861	0.18978545]
2.6	0.15256	[0.15033978	0.15480697]
2.7	0.12323	[0.121202186	0.12528683]
2.8	0.09967	[0.0978237	0.10154714]
2.9	0.07889	[0.07723039	0.08058207]
3.0	0.06279	[0.06129823	0.064315476]
3.1	0.05026	[0.0489181	0.051636584]
3.2	0.03987	[0.03866997	0.041105527]
3.3	0.03206	[0.030981084	0.033175033]
3.4	0.02529	[0.024330053	0.026286606]
3.5	0.02006	[0.019204361	0.020952724]
3.6	0.01595	[0.015187001	0.016750429]
3.7	0.01267	[0.011990389	0.0133873215]
3.8	0.01031	[0.009697604	0.010960319]
3.9	0.00822	[0.007674124	0.008803996]
4.0	0.00669	[0.006198536	0.0072197393]
4.1	0.00538	[0.004940427	0.005857993]
4.2	0.00434	[0.003946404	0.004772144]
4.3	0.00345	[0.0031004185	0.003838255]
4.4	0.00282	[0.0025051655	0.0031736123]
4.5	0.00233	[0.002045	0.002653874]
4.6	0.00175	[0.0015047512	0.0020342658]
4.7	0.00136	[0.0011453582	0.0016137875]
4.8	0.00112	[9.264345E-4	0.0013528144]
4.9	9.0E-4	[7.2784565E-4	0.0011115258]
5.0	6.9E-4	[5.408903E-4	8.786416E-4]
5.1	5.5E-4	[4.1826643E-4	7.2141475E-4]
5.2	4.7E-4	[3.49198E-4	6.305945E-4]
5.3	3.6E-4	[2.5586903E-4	5.041289E-4]
5.4	3.0E-4	[2.060413E-4	4.3411064E-4]
5.5	2.5E-4	[1.6531504E-4	3.7500297E-4]
5.6	2.0E-4	[1.2555439E-4	3.1498473E-4]
5.7	1.2E-4	[6.502256E-5	2.1610482E-4]
5.8	1.1E-4	[5.7856672E-5	2.0338313E-4]
5.9	8.0E-5	[3.7198402E-5	1.6448459E-4]
6.0	6.0E-5	[2.4390289E-5	1.377361E-4]
6.1	5.0E-5	[1.8407845E-5	1.2402E-4]
6.2	4.0E-5	[1.2813544E-5	1.10003224E-4]
6.3	3.0E-5	[7.747817E-6	9.559829E-5]
6.4	2.0E-5	[3.4641096E-6	8.066479E-5]
6.5	1.0E-5	[5.219861E-7	6.4949265E-5]
6.6	1.0E-5	[5.219861E-7	6.4949265E-5]
6.7	1.0E-5	[5.219861E-7	6.4949265E-5]
6.8	1.0E-5	[5.219861E-7	6.4949265E-5]
6.9	1.0E-5	[5.219861E-7	6.4949265E-5]
7.0	1.0E-5	[5.219861E-7	6.4949265E-5]
7.1	0.0	[0.0	4.7892154E-5]
7.2	0.0	[0.0	4.7892154E-5]
7.3	0.0	[0.0	4.7892154E-5]
7.4	0.0	[0.0	4.7892154E-5]
7.5	0.0	[0.0	4.7892154E-5]
7.6	0.0	[0.0	4.7892154E-5]
7.7	0.0	[0.0	4.7892154E-5]
7.8	0.0	[0.0	4.7892154E-5]
7.9	0.0	[0.0	4.7892154E-5]
8.0	0.0	[0.0	4.7892154E-5]
8.1	0.0	[0.0	4.7892154E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  2.0E-5
2.6	  2.0E-5
2.7	  2.0E-5
2.8	  2.0E-5
2.9	  2.0E-5
3.0	  2.0E-5
3.1	  2.0E-5
3.2	  2.0E-5
3.3	  2.0E-5
3.4	  2.0E-5
3.5	  2.0E-5
3.6	  2.0E-5
3.7	  2.0E-5
3.8	  2.0E-5
3.9	  2.0E-5
4.0	  2.0E-5
4.1	  2.0E-5
4.2	  2.0E-5
4.3	  2.0E-5
4.4	  2.0E-5
4.5	  2.0E-5
4.6	  2.0E-5
4.7	  2.0E-5
4.8	  2.0E-5
4.9	  2.0E-5
5.0	  2.0E-5
5.1	  2.0E-5
5.2	  2.0E-5
5.3	  2.0E-5
5.4	  2.0E-5
5.5	  2.0E-5
5.6	  2.0E-5
5.7	  2.0E-5
5.8	  2.0E-5
5.9	  2.0E-5
6.0	  2.0E-5
6.1	  1.0E-5
6.2	  1.0E-5
6.3	  1.0E-5
6.4	  1.0E-5
6.5	  1.0E-5
6.6	  1.0E-5
6.7	  1.0E-5
6.8	  1.0E-5
6.9	  1.0E-5
7.0	  1.0E-5
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.20719
2.6	  0.16509
2.7	  0.13118
2.8	  0.10474
2.9	  0.08218
3.0	  0.06474
3.1	  0.05128
3.2	  0.04042
3.3	  0.03235
3.4	  0.02546
3.5	  0.02012
3.6	  0.01592
3.7	  0.01255
3.8	  0.01017
3.9	  0.00808
4.0	  0.00655
4.1	  0.00523
4.2	  0.0042
4.3	  0.00334
4.4	  0.00271
4.5	  0.00223
4.6	  0.00166
4.7	  0.00128
4.8	  0.00106
4.9	  8.4E-4
5.0	  6.5E-4
5.1	  5.2E-4
5.2	  4.4E-4
5.3	  3.4E-4
5.4	  2.8E-4
5.5	  2.3E-4
5.6	  1.8E-4
5.7	  1.0E-4
5.8	  9.0E-5
5.9	  6.0E-5
6.0	  4.0E-5
6.1	  3.0E-5
6.2	  2.0E-5
6.3	  1.0E-5
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


