7.6	1.0E-5	[5.219861E-7	6.4949265E-5]
7.7	1.0E-5	[5.219861E-7	6.4949265E-5]
7.8	1.0E-5	[5.219861E-7	6.4949265E-5]
7.9	0.0	[0.0	4.7892154E-5]
8.0	0.0	[0.0	4.7892154E-5]
8.1	0.0	[0.0	4.7892154E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  4.7E-4
2.6	  4.7E-4
2.7	  4.7E-4
2.8	  4.7E-4
2.9	  4.7E-4
3.0	  4.7E-4
3.1	  4.7E-4
3.2	  4.7E-4
3.3	  4.7E-4
3.4	  4.7E-4
3.5	  4.7E-4
3.6	  4.7E-4
3.7	  4.7E-4
3.8	  4.7E-4
3.9	  4.7E-4
4.0	  4.7E-4
4.1	  4.7E-4
4.2	  4.7E-4
4.3	  4.7E-4
4.4	  4.7E-4
4.5	  4.7E-4
4.6	  4.7E-4
4.7	  4.7E-4
4.8	  4.7E-4
4.9	  4.7E-4
5.0	  4.7E-4
5.1	  4.7E-4
5.2	  4.7E-4
5.3	  4.7E-4
5.4	  4.7E-4
5.5	  4.7E-4
5.6	  4.7E-4
5.7	  4.7E-4
5.8	  4.7E-4
5.9	  4.7E-4
6.0	  4.7E-4
6.1	  3.1E-4
6.2	  2.6E-4
6.3	  2.4E-4
6.4	  2.0E-4
6.5	  1.9E-4
6.6	  1.8E-4
6.7	  1.6E-4
6.8	  1.6E-4
6.9	  1.4E-4
7.0	  1.0E-4
7.1	  8.0E-5
7.2	  6.0E-5
7.3	  3.0E-5
7.4	  2.0E-5
7.5	  2.0E-5
7.6	  1.0E-5
7.7	  1.0E-5
7.8	  1.0E-5
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  4.85437
2.6	  3.86003
2.7	  3.071
2.8	  2.43767
2.9	  1.9338
3.0	  1.53588
3.1	  1.21858
3.2	  0.96682
3.3	  0.76671
3.4	  0.61032
3.5	  0.48404
3.6	  0.38373
3.7	  0.30533
3.8	  0.24336
3.9	  0.19372
4.0	  0.15462
4.1	  0.12208
4.2	  0.09689
4.3	  0.0771
4.4	  0.06111
4.5	  0.04859
4.6	  0.03878
4.7	  0.0306
4.8	  0.02404
4.9	  0.01881
5.0	  0.01519
5.1	  0.01184
5.2	  0.00917
5.3	  0.00709
5.4	  0.00581
5.5	  0.00435
5.6	  0.00334
5.7	  0.00261
5.8	  0.00208
5.9	  0.00157
6.0	  0.00113
6.1	  7.3E-4
6.2	  5.3E-4
6.3	  4.0E-4
6.4	  2.8E-4
6.5	  2.5E-4
6.6	  2.3E-4
6.7	  1.8E-4
6.8	  1.7E-4
6.9	  1.4E-4
7.0	  8.0E-5
7.1	  7.0E-5
7.2	  6.0E-5
7.3	  3.0E-5
7.4	  2.0E-5
7.5	  2.0E-5
7.6	  1.0E-5
7.7	  1.0E-5
7.8	  1.0E-5
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


