8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  223.0
2.6	  177.0
2.7	  141.0
2.8	  112.0
2.9	  89.0
3.0	  71.0
3.1	  57.0
3.2	  45.0
3.3	  36.0
3.4	  28.0
3.5	  23.0
3.6	  18.0
3.7	  14.0
3.8	  11.0
3.9	  9.0
4.0	  7.0
4.1	  6.0
4.2	  4.0
4.3	  3.0
4.4	  3.0
4.5	  2.0
4.6	  2.0
4.7	  1.0
4.8	  1.0
4.9	  1.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  212.0
2.6	  164.0
2.7	  132.0
2.8	  104.0
2.9	  85.0
3.0	  65.0
3.1	  52.0
3.2	  41.0
3.3	  33.0
3.4	  27.0
3.5	  21.0
3.6	  16.0
3.7	  12.0
3.8	  10.0
3.9	  8.0
4.0	  6.0
4.1	  5.0
4.2	  3.0
4.3	  3.0
4.4	  2.0
4.5	  1.0
4.6	  1.0
4.7	  1.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 mo Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  0.99999
3.8	  0.99993
3.9	  0.99941
4.0	  0.99711
4.1	  0.99088
4.2	  0.97707
4.3	  0.95178
4.4	  0.91248
4.5	  0.85927
4.6	  0.79343
4.7	  0.71729
4.8	  0.63635
4.9	  0.55655
5.0	  0.47969
5.1	  0.40829
5.2	  0.3437
5.3	  0.28586
5.4	  0.23641
5.5	  0.19435
5.6	  0.1596
5.7	  0.12982
5.8	  0.1051
5.9	  0.08548
6.0	  0.06873
6.1	  0.05601
6.2	  0.04492
6.3	  0.03641
6.4	  0.02929
6.5	  0.0238
6.6	  0.0194
6.7	  0.01563
6.8	  0.01247
6.9	  0.01006
7.0	  0.00807
7.1	  0.00646
7.2	  0.00537
7.3	  0.00412
7.4	  0.00324
7.5	  0.0026
7.6	  0.00207
7.7	  0.00146
7.8	  0.00111
7.9	  7.9E-4
8.0	  5.4E-4
8.1	  3.0E-4
8.2	  6.0E-5
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	0.99999	[0.99993503	0.99999946]
3.8	0.99993	[0.9998488	0.9999693]
3.9	0.99941	[0.9992335	0.9995469]
4.0	0.99711	[0.9967524	0.9974289]
4.1	0.99088	[0.9902665	0.9914555]
4.2	0.97707	[0.9761187	0.9779845]
4.3	0.95178	[0.9504297	0.9530955]
4.4	0.91248	[0.91070753	0.9142207]
4.5	0.85927	[0.85709584	0.8614165]
4.6	0.79343	[0.79090446	0.79593295]
4.7	0.71729	[0.7144856	0.7200777]
4.8	0.63635	[0.63335824	0.6393313]
4.9	0.55655	[0.55346376	0.5596319]
5.0	0.47969	[0.47658935	0.4827922]
5.1	0.40829	[0.40524212	0.41134492]
5.2	0.3437	[0.34075734	0.34665468]
5.3	0.28586	[0.28306285	0.28867364]
5.4	0.23641	[0.23378175	0.23905852]
5.5	0.19435	[0.19190422	0.19681932]
5.6	0.1596	[0.15733817	0.16188805]
5.7	0.12982	[0.12774605	0.13192247]
5.8	0.1051	[0.10320935	0.10702107]
5.9	0.08548	[0.08375798	0.08723395]
6.0	0.06873	[0.06717349	0.07031975]
6.1	0.05601	[0.054596853	0.05745738]
6.2	0.04492	[0.04364866	0.046226438]
6.3	0.03641	[0.035261825	0.037593946]
6.4	0.02929	[0.028257927	0.030358411]
6.5	0.0238	[0.022868488	0.024768293]
6.6	0.0194	[0.018558512	0.020278629]
6.7	0.01563	[0.014874715	0.016422741]
6.8	0.01247	[0.011795819	0.013181909]
6.9	0.01006	[0.0094551705	0.010702775]
7.0	0.00807	[0.007529216	0.008648919]
7.1	0.00646	[0.0059772455	0.0069810543]
7.2	0.00537	[0.0049308464	0.0058475747]
7.3	0.00412	[0.0037368236	0.004541754]
7.4	0.00324	[0.0029016158	0.0036170909]
7.5	0.0026	[0.0022982087	0.0029406103]
7.6	0.00207	[0.0018021207	0.0023768123]
7.7	0.00146	[0.0012371312	0.0017219778]
7.8	0.00111	[9.173595E-4	0.0013418944]
7.9	7.9E-4	[6.2953605E-4	9.899123E-4]
8.0	5.4E-4	[4.0958758E-4	7.101062E-4]
8.1	3.0E-4	[2.060413E-4	4.3411064E-4]
8.2	6.0E-5	[2.4390289E-5	1.377361E-4]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0
2.6	  0.0
2.7	  0.0
2.8	  0.0
2.9	  0.0
3.0	  0.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  164.52309
2.6	  130.68034
2.7	  103.80512
2.8	  82.46251
2.9	  65.50655
3.0	  52.01644
3.1	  41.32463
3.2	  32.8298
3.3	  26.07699
3.4	  20.70899
3.5	  16.44301
3.6	  13.05705
3.7	  10.37447
3.8	  8.23776
3.9	  6.54483
4.0	  5.19402
4.1	  4.12105
4.2	  3.27604
4.3	  2.6031
4.4	  2.06701
4.5	  1.64106
4.6	  1.30401
4.7	  1.03608
4.8	  0.82199
4.9	  0.65411
5.0	  0.51977
5.1	  0.41208
5.2	  0.32722
5.3	  0.2587
5.4	  0.20465
5.5	  0.16275
5.6	  0.12936
5.7	  0.10185
5.8	  0.08083
5.9	  0.06405
6.0	  0.05045
6.1	  0.04097
6.2	  0.03214
6.3	  0.02597
6.4	  0.02068
6.5	  0.0166
6.6	  0.0133
6.7	  0.01047
6.8	  0.00834
6.9	  0.00651
7.0	  0.00507
7.1	  0.00392
7.2	  0.00321
7.3	  0.00238
7.4	  0.0019
7.5	  0.0015
7.6	  0.00119
7.7	  8.1E-4
7.8	  6.1E-4
7.9	  4.7E-4
8.0	  3.1E-4
8.1	  1.7E-4
8.2	  5.0E-5
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


