7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #3

     Name: null
   Points: 66
     Info: 

Data[x,y]:
2.5	  12839.0
2.6	  10203.0
2.7	  8123.0
2.8	  6452.0
2.9	  5125.0
3.0	  4070.0
3.1	  3233.0
3.2	  2573.0
3.3	  2038.0
3.4	  1620.0
3.5	  1287.0
3.6	  1025.0
3.7	  814.0
3.8	  647.0
3.9	  516.0
4.0	  411.0
4.1	  327.0
4.2	  260.0
4.3	  207.0
4.4	  165.0
4.5	  131.0
4.6	  106.0
4.7	  85.0
4.8	  68.0
4.9	  54.0
5.0	  44.0
5.1	  35.0
5.2	  28.0
5.3	  23.0
5.4	  19.0
5.5	  15.0
5.6	  12.0
5.7	  10.0
5.8	  8.0
5.9	  7.0
6.0	  6.0
6.1	  5.0
6.2	  4.0
6.3	  4.0
6.4	  3.0
6.5	  3.0
6.6	  2.0
6.7	  2.0
6.8	  2.0
6.9	  1.0
7.0	  1.0
7.1	  1.0
7.2	  1.0
7.3	  1.0
7.4	  1.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  1758.0
2.6	  1397.0
2.7	  1110.0
2.8	  883.0
2.9	  702.0
3.0	  558.0
3.1	  444.0
3.2	  353.0
3.3	  281.0
3.4	  223.0
3.5	  178.0
3.6	  142.0
3.7	  113.0
3.8	  90.0
3.9	  71.0
4.0	  57.0
4.1	  45.0
4.2	  36.0
4.3	  29.0
4.4	  23.0
4.5	  18.0
4.6	  14.0
4.7	  11.0
4.8	  9.0
4.9	  7.0
5.0	  6.0
5.1	  4.0
5.2	  3.0
5.3	  3.0
5.4	  2.0
5.5	  2.0
5.6	  1.0
5.7	  1.0
5.8	  1.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  1505.0
2.6	  1204.0
2.7	  966.0
2.8	  767.0
2.9	  601.0
3.0	  501.0
3.1	  387.0
3.2	  317.0
3.3	  236.0
3.4	  195.0
3.5	  153.0
3.6	  120.0
3.7	  95.0
3.8	  76.0
3.9	  61.0
4.0	  50.0
4.1	  40.0
4.2	  29.0
4.3	  24.0
4.4	  20.0
4.5	  15.0
4.6	  12.0
4.7	  9.0
4.8	  7.0
4.9	  5.0
5.0	  4.0
5.1	  3.0
5.2	  2.0
5.3	  1.0
5.4	  1.0
5.5	  1.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 10 yr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  0.99999
4.6	  0.99996
4.7	  0.99974
4.8	  0.99863
4.9	  0.99506
5.0	  0.98508
5.1	  0.96709
5.2	  0.93693
5.3	  0.89349
5.4	  0.83515
5.5	  0.76672
5.6	  0.6927
5.7	  0.61381
5.8	  0.53631
5.9	  0.46392
6.0	  0.39654
6.1	  0.33717
6.2	  0.28285
6.3	  0.23553
6.4	  0.19594
6.5	  0.16231
6.6	  0.13447
6.7	  0.11038
6.8	  0.08989
6.9	  0.07313
7.0	  0.05956
7.1	  0.0485
7.2	  0.03917
7.3	  0.03129
7.4	  0.02521
7.5	  0.01989
7.6	  0.01569
7.7	  0.01209
7.8	  0.00916
7.9	  0.00669
8.0	  0.00456
8.1	  0.00277
8.2	  0.00121
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	0.99999	[0.99993503	0.99999946]
4.6	0.99996	[0.99988997	0.9999872]
4.7	0.99974	[0.9996131	0.9998266]
4.8	0.99863	[0.99837536	0.99884546]
4.9	0.99506	[0.9946008	0.9954807]
5.0	0.98508	[0.9843046	0.98581785]
5.1	0.96709	[0.9659611	0.96818286]
5.2	0.93693	[0.93540144	0.9384249]
5.3	0.89349	[0.8915578	0.8953919]
5.4	0.83515	[0.83283234	0.83744186]
5.5	0.76672	[0.7640835	0.769336]
5.6	0.6927	[0.689828	0.6955572]
5.7	0.61381	[0.610783	0.61682826]
5.8	0.53631	[0.53321284	0.5394044]
5.9	0.46392	[0.4608255	0.4670173]
6.0	0.39654	[0.39350706	0.3995809]
6.1	0.33717	[0.3342412	0.34011132]
6.2	0.28285	[0.2800619	0.2856548]
6.3	0.23553	[0.2329052	0.23817517]
6.4	0.19594	[0.19348657	0.19841683]
6.5	0.16231	[0.16003257	0.16461344]
6.6	0.13447	[0.13236456	0.1366036]
6.7	0.11038	[0.108447745	0.11234227]
6.8	0.08989	[0.08812797	0.09168363]
6.9	0.07313	[0.071527734	0.07476517]
7.0	0.05956	[0.058105014	0.06104894]
7.1	0.0485	[0.047180854	0.049853966]
7.2	0.03917	[0.03798025	0.040395305]
7.3	0.03129	[0.030223874	0.032392304]
7.4	0.02521	[0.024251556	0.02620511]
7.5	0.01989	[0.019037982	0.020779118]
7.6	0.01569	[0.014933262	0.016484188]
7.7	0.01209	[0.011426262	0.0127915]
7.8	0.00916	[0.008583245	0.009774785]
7.9	0.00669	[0.006198536	0.0072197393]
8.0	0.00456	[0.0041562486	0.005002271]
8.1	0.00277	[0.0024580837	0.0031207034]
8.2	0.00121	[0.0010082886	0.0014509186]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0
2.6	  0.0
2.7	  0.0
2.8	  0.0
2.9	  0.0
3.0	  0.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  942.57776
2.6	  748.7452
2.7	  594.7945
2.8	  472.47177
2.9	  375.3068
3.0	  298.1273
3.1	  236.85577
3.2	  188.12798
3.3	  149.45274
3.4	  118.6877
3.5	  94.25609
3.6	  74.85366
3.7	  59.44989
3.8	  47.22976
3.9	  37.51372
4.0	  29.78512
4.1	  23.64811
4.2	  18.79823
4.3	  14.93297
4.4	  11.85474
4.5	  9.42102
4.6	  7.48053
4.7	  5.93791
4.8	  4.71939
4.9	  3.75131
5.0	  2.9838
5.1	  2.36572
5.2	  1.87867
5.3	  1.49038
5.4	  1.18149
5.5	  0.93943
5.6	  0.74556
5.7	  0.59021
5.8	  0.46771
5.9	  0.36893
6.0	  0.29234
6.1	  0.23384
6.2	  0.18471
6.3	  0.14688
6.4	  0.11621
6.5	  0.09232
6.6	  0.07386
6.7	  0.05818
6.8	  0.04591
6.9	  0.03582
7.0	  0.02826
7.1	  0.02235
7.2	  0.01759
7.3	  0.01339
7.4	  0.01044
7.5	  0.00803
7.6	  0.00621
7.7	  0.00461
7.8	  0.00342
7.9	  0.00243
8.0	  0.00157
8.1	  9.8E-4
8.2	  4.4E-4
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


