2.5	1.0	[1.0	1.0]
2.6	0.99686027	[0.9874202	0.999456]
2.7	0.9952904	[0.9850957	0.99878293]
2.8	0.9937206	[0.9828546	0.9979866]
2.9	0.9717426	[0.9548298	0.9826635]
3.0	0.94034535	[0.91828793	0.9569011]
3.1	0.9010989	[0.8745954	0.92263204]
3.2	0.833595	[0.80185544	0.86122704]
3.3	0.7645212	[0.72922826	0.7965675]
3.4	0.67346936	[0.63530415	0.70951015]
3.5	0.6012559	[0.561941	0.63933176]
3.6	0.5102041	[0.47065705	0.5496263]
3.7	0.4411303	[0.40226537	0.48071536]
3.8	0.35164836	[0.31479633	0.39031652]
3.9	0.299843	[0.26479355	0.33734494]
4.0	0.23704867	[0.20491773	0.2724068]
4.1	0.19937205	[0.16945356	0.23298562]
4.2	0.15698586	[0.13007765	0.18812019]
4.3	0.12872842	[0.10421582	0.15782571]
4.4	0.11459968	[0.091431975	0.1425336]
4.5	0.09733124	[0.07597072	0.123682685]
4.6	0.09262166	[0.07179009	0.11850618]
4.7	0.07692308	[0.057987873	0.101121046]
4.8	0.056514915	[0.040433414	0.078142986]
4.9	0.05023548	[0.03514928	0.07095969]
5.0	0.03453689	[0.022288155	0.052668333]
5.1	0.02511774	[0.014918557	0.041367363]
5.2	0.020408163	[0.011384548	0.035578147]
5.3	0.017268445	[0.0091065625	0.031648353]
5.4	0.014128729	[0.0069104843	0.027646242]
5.5	0.01255887	[0.0058510927	0.025611749]
5.6	0.010989011	[0.004823593	0.023550244]
5.7	0.0094191525	[0.0038345659	0.021456849]
5.8	0.006279435	[0.0020134149	0.017145388]
5.9	0.0047095763	[0.0012170732	0.014904338]
6.0	0.0047095763	[0.0012170732	0.014904338]
6.1	0.0031397175	[5.4399995E-4	0.012579784]
6.2	0.0031397175	[5.4399995E-4	0.012579784]
6.3	0.0031397175	[5.4399995E-4	0.012579784]
6.4	0.0031397175	[5.4399995E-4	0.012579784]
6.5	0.0031397175	[5.4399995E-4	0.012579784]
6.6	0.0031397175	[5.4399995E-4	0.012579784]
6.7	0.0	[0.0	0.0074731153]
6.8	0.0	[0.0	0.0074731153]
6.9	0.0	[0.0	0.0074731153]
7.0	0.0	[0.0	0.0074731153]
7.1	0.0	[0.0	0.0074731153]
7.2	0.0	[0.0	0.0074731153]
7.3	0.0	[0.0	0.0074731153]
7.4	0.0	[0.0	0.0074731153]
7.5	0.0	[0.0	0.0074731153]
7.6	0.0	[0.0	0.0074731153]
7.7	0.0	[0.0	0.0074731153]
7.8	0.0	[0.0	0.0074731153]
7.9	0.0	[0.0	0.0074731153]
8.0	0.0	[0.0	0.0074731153]
8.1	0.0	[0.0	0.0074731153]
8.2	0.0	[0.0	0.0074731153]
8.3	0.0	[0.0	0.0074731153]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0
2.6	  0.0
2.7	  0.0
2.8	  0.0
2.9	  0.0
3.0	  0.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  8.505494
2.6	  6.7378335
2.7	  5.373626
2.8	  4.2715855
2.9	  3.3767662
3.0	  2.656201
3.1	  2.142857
3.2	  1.6844584
3.3	  1.3076923
3.4	  1.0266876
3.5	  0.844584
3.6	  0.66248035
3.7	  0.5400314
3.8	  0.40816328
3.9	  0.33281004
4.0	  0.2621664
4.1	  0.21193093
4.2	  0.16797489
4.3	  0.13814756
4.4	  0.12244898
4.5	  0.09733124
4.6	  0.0910518
4.7	  0.07849293
4.8	  0.05808477
4.9	  0.05023548
5.0	  0.03453689
5.1	  0.02511774
5.2	  0.020408163
5.3	  0.017268445
5.4	  0.014128729
5.5	  0.010989011
5.6	  0.010989011
5.7	  0.0094191525
5.8	  0.006279435
5.9	  0.0047095763
6.0	  0.0047095763
6.1	  0.0031397175
6.2	  0.0031397175
6.3	  0.0031397175
6.4	  0.0031397175
6.5	  0.0031397175
6.6	  0.0031397175
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


