3.6	0.036417324	[0.02611824	0.050356153]
3.7	0.028543307	[0.019540055	0.04126626]
3.8	0.021653544	[0.013949667	0.03315504]
3.9	0.01476378	[0.008595342	0.024822947]
4.0	0.012795276	[0.0071296045	0.022383561]
4.1	0.007874016	[0.0036657436	0.016107032]
4.2	0.007874016	[0.0036657436	0.016107032]
4.3	0.007874016	[0.0036657436	0.016107032]
4.4	0.0068897638	[0.0030222826	0.0148092825]
4.5	0.005905512	[0.002402823	0.013491655]
4.6	0.002952756	[7.628839E-4	0.009368763]
4.7	0.002952756	[7.628839E-4	0.009368763]
4.8	9.84252E-4	[5.1378705E-5	0.006367465]
4.9	9.84252E-4	[5.1378705E-5	0.006367465]
5.0	9.84252E-4	[5.1378705E-5	0.006367465]
5.1	0.0	[0.0	0.004696025]
5.2	0.0	[0.0	0.004696025]
5.3	0.0	[0.0	0.004696025]
5.4	0.0	[0.0	0.004696025]
5.5	0.0	[0.0	0.004696025]
5.6	0.0	[0.0	0.004696025]
5.7	0.0	[0.0	0.004696025]
5.8	0.0	[0.0	0.004696025]
5.9	0.0	[0.0	0.004696025]
6.0	0.0	[0.0	0.004696025]
6.1	0.0	[0.0	0.004696025]
6.2	0.0	[0.0	0.004696025]
6.3	0.0	[0.0	0.004696025]
6.4	0.0	[0.0	0.004696025]
6.5	0.0	[0.0	0.004696025]
6.6	0.0	[0.0	0.004696025]
6.7	0.0	[0.0	0.004696025]
6.8	0.0	[0.0	0.004696025]
6.9	0.0	[0.0	0.004696025]
7.0	0.0	[0.0	0.004696025]
7.1	0.0	[0.0	0.004696025]
7.2	0.0	[0.0	0.004696025]
7.3	0.0	[0.0	0.004696025]
7.4	0.0	[0.0	0.004696025]
7.5	0.0	[0.0	0.004696025]
7.6	0.0	[0.0	0.004696025]
7.7	0.0	[0.0	0.004696025]
7.8	0.0	[0.0	0.004696025]
7.9	0.0	[0.0	0.004696025]
8.0	0.0	[0.0	0.004696025]
8.1	0.0	[0.0	0.004696025]
8.2	0.0	[0.0	0.004696025]
8.3	0.0	[0.0	0.004696025]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0
2.6	  0.0
2.7	  0.0
2.8	  0.0
2.9	  0.0
3.0	  0.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.36811024
2.6	  0.29625985
2.7	  0.24901575
2.8	  0.2027559
2.9	  0.16535433
3.0	  0.13188976
3.1	  0.099409446
3.2	  0.077755906
3.3	  0.06791338
3.4	  0.057086613
3.5	  0.04527559
3.6	  0.036417324
3.7	  0.028543307
3.8	  0.02066929
3.9	  0.0137795275
4.0	  0.011811024
4.1	  0.0068897638
4.2	  0.0068897638
4.3	  0.0068897638
4.4	  0.005905512
4.5	  0.00492126
4.6	  0.002952756
4.7	  0.002952756
4.8	  9.84252E-4
4.9	  9.84252E-4
5.0	  9.84252E-4
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


