6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 wk Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  1.0
4.7	  0.9999819
4.8	  0.9998185
4.9	  0.99902
5.0	  0.9959891
5.1	  0.9874773
5.2	  0.96863884
5.3	  0.9361343
5.4	  0.88647914
5.5	  0.81834847
5.6	  0.73495466
5.7	  0.6422686
5.8	  0.5487296
5.9	  0.4546461
6.0	  0.37283123
6.1	  0.2920508
6.2	  0.20497277
6.3	  0.16205081
6.4	  0.12395644
6.5	  0.09664247
6.6	  0.08290381
6.7	  0.06872958
6.8	  0.05629764
6.9	  0.04540835
7.0	  0.03678766
7.1	  0.030544465
7.2	  0.023157895
7.3	  0.015880218
7.4	  0.013901996
7.5	  0.010580762
7.6	  0.0059891106
7.7	  0.002014519
7.8	  0.0011615244
7.9	  7.259528E-4
8.0	  2.722323E-4
8.1	  3.629764E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	1.0	[1.0	1.0]
4.7	0.9999819	[0.9998821	0.99999905]
4.8	0.9998185	[0.9996542	0.9999078]
4.9	0.99902	[0.99871135	0.9992566]
5.0	0.9959891	[0.995416	0.99649185]
5.1	0.9874773	[0.9865048	0.9883812]
5.2	0.96863884	[0.9671413	0.97007066]
5.3	0.9361343	[0.9340529	0.93815464]
5.4	0.88647914	[0.8837941	0.88911]
5.5	0.81834847	[0.8150978	0.8215546]
5.6	0.73495466	[0.73124397	0.7386325]
5.7	0.6422686	[0.6382474	0.64627]
5.8	0.5487296	[0.54456216	0.5528902]
5.9	0.4546461	[0.4504826	0.45881593]
6.0	0.37283123	[0.36879352	0.3768867]
6.1	0.2920508	[0.28825966	0.29587105]
6.2	0.20497277	[0.20161368	0.20837311]
6.3	0.16205081	[0.15898848	0.16516042]
6.4	0.12395644	[0.12122209	0.1267434]
6.5	0.09664247	[0.094194405	0.099146985]
6.6	0.08290381	[0.08062146	0.08524455]
6.7	0.06872958	[0.0666381	0.070881456]
6.8	0.05629764	[0.054394852	0.058262587]
6.9	0.04540835	[0.043692473	0.047187936]
7.0	0.03678766	[0.035239004	0.038401272]
7.1	0.030544465	[0.029131157	0.032023642]
7.2	0.023157895	[0.021926045	0.02445671]
7.3	0.015880218	[0.014860842	0.01696768]
7.4	0.013901996	[0.012948933	0.014923466]
7.5	0.010580762	[0.009751183	0.011479306]
7.6	0.0059891106	[0.0053698104	0.0066782604]
7.7	0.002014519	[0.0016650149	0.0024351336]
7.8	0.0011615244	[9.018144E-4	0.001492991]
7.9	7.259528E-4	[5.2551506E-4	9.987808E-4]
8.0	2.722323E-4	[1.5815752E-4	4.6043514E-4]
8.1	3.629764E-5	[6.2869613E-6	1.46392E-4]
8.2	0.0	[0.0	8.691586E-5]
8.3	0.0	[0.0	8.691586E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.15290381
2.6	  0.15290381
2.7	  0.15290381
2.8	  0.15290381
2.9	  0.15290381
3.0	  0.15290381
3.1	  0.15290381
3.2	  0.15290381
3.3	  0.15290381
3.4	  0.15290381
3.5	  0.15290381
3.6	  0.15290381
3.7	  0.15290381
3.8	  0.15290381
3.9	  0.15290381
4.0	  0.15290381
4.1	  0.15290381
4.2	  0.15290381
4.3	  0.15290381
4.4	  0.15290381
4.5	  0.15290381
4.6	  0.15290381
4.7	  0.15290381
4.8	  0.15290381
4.9	  0.15290381
5.0	  0.15290381
5.1	  0.15290381
5.2	  0.15290381
5.3	  0.15290381
5.4	  0.15290381
5.5	  0.15290381
5.6	  0.15290381
5.7	  0.15290381
5.8	  0.15290381
5.9	  0.15283121
6.0	  0.15275863
6.1	  0.13208711
6.2	  0.10228675
6.3	  0.08756806
6.4	  0.07580762
6.5	  0.066352084
6.6	  0.06154265
6.7	  0.053811252
6.8	  0.046588022
6.9	  0.03887477
7.0	  0.032323048
7.1	  0.02800363
7.2	  0.021651542
7.3	  0.015208712
7.4	  0.013611616
7.5	  0.010490018
7.6	  0.005952813
7.7	  0.0019963703
7.8	  0.0011433756
7.9	  7.259528E-4
8.0	  2.722323E-4
8.1	  3.629764E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  1431.183
2.6	  1136.7683
2.7	  902.95245
2.8	  717.1713
2.9	  569.69934
3.0	  452.44113
3.1	  359.27466
3.2	  285.32928
3.3	  226.62811
3.4	  179.97263
3.5	  142.88675
3.6	  113.440796
3.7	  90.09368
3.8	  71.53072
3.9	  56.78922
4.0	  45.07042
4.1	  35.747643
4.2	  28.375698
4.3	  22.52706
4.4	  17.87942
4.5	  14.182595
4.6	  11.23764
4.7	  8.908675
4.8	  7.04314
4.9	  5.565209
5.0	  4.397278
5.1	  3.47098
5.2	  2.730109
5.3	  2.1432304
5.4	  1.6777859
5.5	  1.3059165
5.6	  1.0101633
5.7	  0.7772958
5.8	  0.59168786
5.9	  0.44362977
6.0	  0.3376951
6.1	  0.24894737
6.2	  0.16221416
6.3	  0.12419238
6.4	  0.09264973
6.5	  0.07065336
6.6	  0.060381126
6.7	  0.049600724
6.8	  0.040344827
6.9	  0.032196008
7.0	  0.02586207
7.1	  0.021324864
7.2	  0.016079854
7.3	  0.0111252265
7.4	  0.009727768
7.5	  0.0075136116
7.6	  0.0043738657
7.7	  0.0011978222
7.8	  6.7150634E-4
7.9	  4.1742288E-4
8.0	  1.6333938E-4
8.1	  3.629764E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


