Data[x,y]:
2.5	  2557.0
2.6	  2031.0
2.7	  1614.0
2.8	  1283.0
2.9	  1020.0
3.0	  812.0
3.1	  645.0
3.2	  512.0
3.3	  408.0
3.4	  324.0
3.5	  258.0
3.6	  205.0
3.7	  163.0
3.8	  129.0
3.9	  103.0
4.0	  82.0
4.1	  65.0
4.2	  52.0
4.3	  41.0
4.4	  33.0
4.5	  26.0
4.6	  20.0
4.7	  16.0
4.8	  13.0
4.9	  10.0
5.0	  8.0
5.1	  6.0
5.2	  5.0
5.3	  4.0
5.4	  3.0
5.5	  2.0
5.6	  2.0
5.7	  1.0
5.8	  1.0
5.9	  1.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  2367.0
2.6	  1962.0
2.7	  1551.0
2.8	  1234.0
2.9	  951.0
3.0	  753.0
3.1	  621.0
3.2	  488.0
3.3	  383.0
3.4	  308.0
3.5	  242.0
3.6	  196.0
3.7	  152.0
3.8	  124.0
3.9	  95.0
4.0	  76.0
4.1	  62.0
4.2	  49.0
4.3	  41.0
4.4	  31.0
4.5	  24.0
4.6	  20.0
4.7	  15.0
4.8	  11.0
4.9	  9.0
5.0	  7.0
5.1	  5.0
5.2	  4.0
5.3	  3.0
5.4	  2.0
5.5	  1.0
5.6	  1.0
5.7	  1.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 mo Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  1.0
4.7	  1.0
4.8	  0.9999405
4.9	  0.9997027
5.0	  0.998335
5.1	  0.9945888
5.2	  0.9849557
5.3	  0.9649759
5.4	  0.93173575
5.5	  0.8778617
5.6	  0.8068621
5.7	  0.71861804
5.8	  0.626271
5.9	  0.52988046
6.0	  0.4397336
6.1	  0.35148957
6.2	  0.2506987
6.3	  0.19789499
6.4	  0.15359458
6.5	  0.119462445
6.6	  0.101385504
6.7	  0.084557295
6.8	  0.06939407
6.9	  0.056966167
7.0	  0.04560861
7.1	  0.037818875
7.2	  0.030029137
7.3	  0.021228518
7.4	  0.018493192
7.5	  0.01355771
7.6	  0.008027591
7.7	  0.0026758637
7.8	  0.0016649818
7.9	  0.0010703455
8.0	  4.1624546E-4
8.1	  5.9463637E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	1.0	[1.0	1.0]
4.7	1.0	[1.0	1.0]
4.8	0.9999405	[0.9996139	0.9999969]
4.9	0.9997027	[0.9992627	0.99989057]
5.0	0.998335	[0.99755955	0.99887204]
5.1	0.9945888	[0.9933287	0.995617]
5.2	0.9849557	[0.9829705	0.98671585]
5.3	0.9649759	[0.96205854	0.9676786]
5.4	0.93173575	[0.92779404	0.9354787]
5.5	0.8778617	[0.87279594	0.88275385]
5.6	0.8068621	[0.8007958	0.8127876]
5.7	0.71861804	[0.7117424	0.7253935]
5.8	0.626271	[0.6189011	0.6335831]
5.9	0.52988046	[0.5223012	0.537446]
6.0	0.4397336	[0.43221658	0.44727826]
6.1	0.35148957	[0.34427863	0.3587686]
6.2	0.2506987	[0.24417599	0.25733578]
6.3	0.19789499	[0.19191325	0.2040154]
6.4	0.15359458	[0.14819491	0.15915333]
6.5	0.119462445	[0.114617966	0.1244818]
6.6	0.101385504	[0.09688501	0.10606926]
6.7	0.084557295	[0.08041746	0.08888823]
6.8	0.06939407	[0.065621786	0.07336455]
6.9	0.056966167	[0.053534307	0.060602102]
7.0	0.04560861	[0.04252897	0.048897758]
7.1	0.037818875	[0.035011057	0.040839974]
7.2	0.030029137	[0.027526561	0.032748852]
7.3	0.021228518	[0.01912851	0.023550194]
7.4	0.018493192	[0.016536038	0.020673487]
7.5	0.01355771	[0.011889762	0.015451619]
7.6	0.008027591	[0.006759449	0.009525387]
7.7	0.0026758637	[0.001975095	0.0036123528]
7.8	0.0016649818	[0.001127934	0.0024404519]
7.9	0.0010703455	[6.541708E-4	0.0017277739]
8.0	4.1624546E-4	[1.8240525E-4	8.9892524E-4]
8.1	5.9463637E-5	[3.1039258E-6	3.8613443E-4]
8.2	0.0	[0.0	2.8472947E-4]
8.3	0.0	[0.0	2.8472947E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.18796456
2.6	  0.18796456
2.7	  0.18796456
2.8	  0.18796456
2.9	  0.18796456
3.0	  0.18796456
3.1	  0.18796456
3.2	  0.18796456
3.3	  0.18796456
3.4	  0.18796456
3.5	  0.18796456
3.6	  0.18796456
3.7	  0.18796456
3.8	  0.18796456
3.9	  0.18796456
4.0	  0.18796456
4.1	  0.18796456
4.2	  0.18796456
4.3	  0.18796456
4.4	  0.18796456
4.5	  0.18796456
4.6	  0.18796456
4.7	  0.18796456
4.8	  0.18796456
4.9	  0.18796456
5.0	  0.18796456
5.1	  0.18796456
5.2	  0.18796456
5.3	  0.18796456
5.4	  0.18796456
5.5	  0.18796456
5.6	  0.18796456
5.7	  0.18796456
5.8	  0.18796456
5.9	  0.1879051
6.0	  0.18778616
6.1	  0.16358447
6.2	  0.12540881
6.3	  0.1066183
6.4	  0.092941664
6.5	  0.08057323
6.6	  0.074448474
6.7	  0.065647855
6.8	  0.057263482
6.9	  0.04804662
7.0	  0.03954332
7.1	  0.034905154
7.2	  0.028126301
7.3	  0.020336565
7.4	  0.018076945
7.5	  0.013498246
7.6	  0.008027591
7.7	  0.0026758637
7.8	  0.0016649818
7.9	  0.0010703455
8.0	  4.1624546E-4
8.1	  5.9463637E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  1690.5117
2.6	  1342.6307
2.7	  1066.2325
2.8	  846.8466
2.9	  672.8472
3.0	  534.3939
3.1	  424.38763
3.2	  337.0573
3.3	  267.70007
3.4	  212.56223
3.5	  168.77231
3.6	  134.02081
3.7	  106.45502
3.8	  84.47125
3.9	  67.09324
4.0	  53.268658
4.1	  42.285603
4.2	  33.560146
4.3	  26.643694
4.4	  21.143724
4.5	  16.779509
4.6	  13.296069
4.7	  10.525124
4.8	  8.3373375
4.9	  6.5910687
5.0	  5.2110367
5.1	  4.109889
5.2	  3.2313135
5.3	  2.5319023
5.4	  1.9822204
5.5	  1.5407028
5.6	  1.1920081
5.7	  0.91829693
5.8	  0.69822204
5.9	  0.52322054
6.0	  0.39686033
6.1	  0.29339358
6.2	  0.19135399
6.3	  0.14526966
6.4	  0.10834275
6.5	  0.082119286
6.6	  0.07010763
6.7	  0.058393292
6.8	  0.047630373
6.9	  0.038294584
7.0	  0.03026699
7.1	  0.025272045
7.2	  0.019385146
7.3	  0.013676637
7.4	  0.011952192
7.5	  0.008860082
7.6	  0.005470655
7.7	  0.0013676637
7.8	  8.324909E-4
7.9	  4.757091E-4
8.0	  2.3785455E-4
8.1	  5.9463637E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


