5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #3

     Name: null
   Points: 66
     Info: 

Data[x,y]:
2.5	  15212.0
2.6	  12049.0
2.7	  9577.0
2.8	  7589.0
2.9	  6057.0
3.0	  4817.0
3.1	  3844.0
3.2	  3046.0
3.3	  2411.0
3.4	  1921.0
3.5	  1533.0
3.6	  1207.0
3.7	  957.0
3.8	  761.0
3.9	  601.0
4.0	  477.0
4.1	  378.0
4.2	  304.0
4.3	  239.0
4.4	  191.0
4.5	  151.0
4.6	  120.0
4.7	  95.0
4.8	  76.0
4.9	  60.0
5.0	  47.0
5.1	  37.0
5.2	  30.0
5.3	  24.0
5.4	  19.0
5.5	  15.0
5.6	  12.0
5.7	  10.0
5.8	  8.0
5.9	  6.0
6.0	  5.0
6.1	  4.0
6.2	  3.0
6.3	  3.0
6.4	  2.0
6.5	  2.0
6.6	  2.0
6.7	  1.0
6.8	  1.0
6.9	  1.0
7.0	  1.0
7.1	  1.0
7.2	  1.0
7.3	  1.0
7.4	  1.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  4601.0
2.6	  3653.0
2.7	  2902.0
2.8	  2305.0
2.9	  1832.0
3.0	  1455.0
3.1	  1158.0
3.2	  920.0
3.3	  731.0
3.4	  581.0
3.5	  462.0
3.6	  367.0
3.7	  292.0
3.8	  232.0
3.9	  185.0
4.0	  147.0
4.1	  117.0
4.2	  93.0
4.3	  74.0
4.4	  59.0
4.5	  46.0
4.6	  37.0
4.7	  29.0
4.8	  23.0
4.9	  18.0
5.0	  14.0
5.1	  11.0
5.2	  9.0
5.3	  7.0
5.4	  5.0
5.5	  4.0
5.6	  3.0
5.7	  2.0
5.8	  2.0
5.9	  1.0
6.0	  1.0
6.1	  1.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  4405.0
2.6	  3093.0
2.7	  2651.0
2.8	  2099.0
2.9	  1767.0
3.0	  1325.0
3.1	  1108.0
3.2	  862.0
3.3	  665.0
3.4	  532.0
3.5	  424.0
3.6	  344.0
3.7	  266.0
3.8	  227.0
3.9	  172.0
4.0	  128.0
4.1	  105.0
4.2	  84.0
4.3	  71.0
4.4	  52.0
4.5	  42.0
4.6	  33.0
4.7	  27.0
4.8	  21.0
4.9	  15.0
5.0	  12.0
5.1	  10.0
5.2	  8.0
5.3	  5.0
5.4	  4.0
5.5	  3.0
5.6	  2.0
5.7	  1.0
5.8	  1.0
5.9	  1.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 10 yr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  1.0
4.7	  1.0
4.8	  1.0
4.9	  1.0
5.0	  1.0
5.1	  0.9998633
5.2	  0.99897486
5.3	  0.9960361
5.4	  0.98742485
5.5	  0.96938217
5.6	  0.93712413
5.7	  0.8846364
5.8	  0.81246585
5.9	  0.72751504
6.0	  0.6377119
6.1	  0.53054947
6.2	  0.40377256
6.3	  0.32715964
6.4	  0.25949973
6.5	  0.20673865
6.6	  0.17694095
6.7	  0.14844178
6.8	  0.12103608
6.9	  0.097731
7.0	  0.07791143
7.1	  0.06458447
7.2	  0.0504374
7.3	  0.036358666
7.4	  0.031301256
7.5	  0.023100054
7.6	  0.012848551
7.7	  0.004032258
7.8	  0.0022553308
7.9	  0.0015035538
8.0	  6.150902E-4
8.1	  6.834335E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	1.0	[1.0	1.0]
4.7	1.0	[1.0	1.0]
4.8	1.0	[1.0	1.0]
4.9	1.0	[1.0	1.0]
5.0	1.0	[1.0	1.0]
5.1	0.9998633	[0.99944884	0.99997634]
5.2	0.99897486	[0.99826664	0.9994044]
5.3	0.9960361	[0.9948411	0.996962]
5.4	0.98742485	[0.98545045	0.9891385]
5.5	0.96938217	[0.9664295	0.9720855]
5.6	0.93712413	[0.93303984	0.9409769]
5.7	0.8846364	[0.879324	0.8897456]
5.8	0.81246585	[0.80602473	0.81874204]
5.9	0.72751504	[0.7202072	0.7347028]
6.0	0.6377119	[0.629854	0.6454971]
6.1	0.53054947	[0.5224218	0.53866106]
6.2	0.40377256	[0.39581454	0.41178128]
6.3	0.32715964	[0.3195697	0.33484074]
6.4	0.25949973	[0.25242674	0.26669955]
6.5	0.20673865	[0.20022048	0.21341158]
6.6	0.17694095	[0.17080879	0.18324365]
6.7	0.14844178	[0.14273956	0.15432963]
6.8	0.12103608	[0.115816765	0.12645563]
6.9	0.097731	[0.09299106	0.10268361]
7.0	0.07791143	[0.07364507	0.082401104]
7.1	0.06458447	[0.060681824	0.06871766]
7.2	0.0504374	[0.046974845	0.054138225]
7.3	0.036358666	[0.033412572	0.039550893]
7.4	0.031301256	[0.0285678	0.03428374]
7.5	0.023100054	[0.02075584	0.025698131]
7.6	0.012848551	[0.011115576	0.014842036]
7.7	0.004032258	[0.0030976615	0.005235811]
7.8	0.0022553308	[0.0015780044	0.0032054032]
7.9	0.0015035538	[9.660137E-4	0.0023167264]
8.0	6.150902E-4	[3.0021177E-4	0.0012133275]
8.1	6.834335E-5	[3.5674373E-6	4.4378E-4]
8.2	0.0	[0.0	3.2723692E-4]
8.3	0.0	[0.0	3.2723692E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.3138327
2.6	  0.3138327
2.7	  0.3138327
2.8	  0.3138327
2.9	  0.3138327
3.0	  0.3138327
3.1	  0.3138327
3.2	  0.3138327
3.3	  0.3138327
3.4	  0.3138327
3.5	  0.3138327
3.6	  0.3138327
3.7	  0.3138327
3.8	  0.3138327
3.9	  0.3138327
4.0	  0.3138327
4.1	  0.3138327
4.2	  0.3138327
4.3	  0.3138327
4.4	  0.3138327
4.5	  0.3138327
4.6	  0.3138327
4.7	  0.3138327
4.8	  0.3138327
4.9	  0.3138327
5.0	  0.3138327
5.1	  0.3138327
5.2	  0.3138327
5.3	  0.3138327
5.4	  0.3138327
5.5	  0.3138327
5.6	  0.3138327
5.7	  0.3138327
5.8	  0.3138327
5.9	  0.3138327
6.0	  0.31355932
6.1	  0.2700246
6.2	  0.21528158
6.3	  0.18391198
6.4	  0.15862493
6.5	  0.13771187
6.6	  0.1275287
6.7	  0.11276654
6.8	  0.09786769
6.9	  0.08146528
7.0	  0.06731821
7.1	  0.059117004
7.2	  0.047293603
7.3	  0.03478677
7.4	  0.030617824
7.5	  0.023031712
7.6	  0.012848551
7.7	  0.004032258
7.8	  0.0022553308
7.9	  0.0015035538
8.0	  6.150902E-4
8.1	  6.834335E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  2394.2075
2.6	  1901.6409
2.7	  1510.2324
2.8	  1199.3937
2.9	  952.7261
3.0	  756.7219
3.1	  600.9784
3.2	  477.3455
3.3	  379.12152
3.4	  301.12958
3.5	  239.04428
3.6	  189.83871
3.7	  150.70421
3.8	  119.642426
3.9	  95.01893
4.0	  75.40665
4.1	  59.86345
4.2	  47.54128
4.3	  37.75075
4.4	  29.936987
4.5	  23.72526
4.6	  18.805973
4.7	  14.882723
4.8	  11.793124
4.9	  9.32593
5.0	  7.374043
5.1	  5.811099
5.2	  4.567728
5.3	  3.5816019
5.4	  2.8035128
5.5	  2.1826134
5.6	  1.6897895
5.7	  1.3005741
5.8	  0.9905003
5.9	  0.7403636
6.0	  0.56444776
6.1	  0.41648442
6.2	  0.27508202
6.3	  0.20810552
6.4	  0.15616457
6.5	  0.11768726
6.6	  0.099644616
6.7	  0.08317386
6.8	  0.06642974
6.9	  0.053239476
7.0	  0.042031165
7.1	  0.034513395
7.2	  0.026107162
7.3	  0.018179333
7.4	  0.01606069
7.5	  0.011208311
7.6	  0.0066293054
7.7	  0.0015035538
7.8	  9.56807E-4
7.9	  5.467468E-4
8.0	  1.366867E-4
8.1	  6.834335E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


