8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  3579.0
2.6	  2843.0
2.7	  2259.0
2.8	  1795.0
2.9	  1427.0
3.0	  1134.0
3.1	  902.0
3.2	  716.0
3.3	  569.0
3.4	  452.0
3.5	  360.0
3.6	  286.0
3.7	  227.0
3.8	  181.0
3.9	  144.0
4.0	  114.0
4.1	  91.0
4.2	  72.0
4.3	  57.0
4.4	  46.0
4.5	  36.0
4.6	  29.0
4.7	  23.0
4.8	  18.0
4.9	  14.0
5.0	  11.0
5.1	  9.0
5.2	  7.0
5.3	  5.0
5.4	  4.0
5.5	  3.0
5.6	  2.0
5.7	  2.0
5.8	  1.0
5.9	  1.0
6.0	  1.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  3572.0
2.6	  2602.0
2.7	  2097.0
2.8	  1650.0
2.9	  1298.0
3.0	  1057.0
3.1	  805.0
3.2	  704.0
3.3	  516.0
3.4	  426.0
3.5	  338.0
3.6	  271.0
3.7	  202.0
3.8	  166.0
3.9	  137.0
4.0	  107.0
4.1	  85.0
4.2	  69.0
4.3	  54.0
4.4	  45.0
4.5	  34.0
4.6	  25.0
4.7	  21.0
4.8	  16.0
4.9	  13.0
5.0	  10.0
5.1	  7.0
5.2	  6.0
5.3	  4.0
5.4	  3.0
5.5	  2.0
5.6	  2.0
5.7	  1.0
5.8	  1.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 yr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  1.0
4.7	  1.0
4.8	  1.0
4.9	  1.0
5.0	  0.9999405
5.1	  0.9990486
5.2	  0.9962538
5.3	  0.9887019
5.4	  0.9726467
5.5	  0.9413689
5.6	  0.8907653
5.7	  0.8227389
5.8	  0.73859787
5.9	  0.64351547
6.0	  0.5484331
6.1	  0.44782066
6.2	  0.3293691
6.3	  0.26300767
6.4	  0.20693345
6.5	  0.1638818
6.6	  0.13973954
6.7	  0.115775704
6.8	  0.09395255
6.9	  0.07706487
7.0	  0.06166379
7.1	  0.0516739
7.2	  0.040732592
7.3	  0.029018255
7.4	  0.02515312
7.5	  0.018909438
7.6	  0.0104656005
7.7	  0.0031515728
7.8	  0.0019028364
7.9	  0.0012487364
8.0	  4.757091E-4
8.1	  5.9463637E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	1.0	[1.0	1.0]
4.7	1.0	[1.0	1.0]
4.8	1.0	[1.0	1.0]
4.9	1.0	[1.0	1.0]
5.0	0.9999405	[0.9996139	0.9999969]
5.1	0.9990486	[0.9984182	0.99943686]
5.2	0.9962538	[0.995177	0.9970967]
5.3	0.9887019	[0.9869574	0.99021906]
5.4	0.9726467	[0.9700404	0.97503453]
5.5	0.9413689	[0.93768567	0.9448488]
5.6	0.8907653	[0.8859309	0.89542013]
5.7	0.8227389	[0.81686336	0.82846624]
5.8	0.73859787	[0.7318728	0.7452134]
5.9	0.64351547	[0.63621455	0.6507506]
6.0	0.5484331	[0.5408716	0.5559724]
6.1	0.44782066	[0.44028798	0.45537728]
6.2	0.3293691	[0.32227582	0.3365406]
6.3	0.26300767	[0.25637862	0.26974544]
6.4	0.20693345	[0.2008485	0.21315293]
6.5	0.1638818	[0.1583346	0.16958332]
6.6	0.13973954	[0.13455221	0.14509237]
6.7	0.115775704	[0.11099818	0.1207298]
6.8	0.09395255	[0.08960599	0.09848583]
6.9	0.07706487	[0.07310092	0.08122344]
7.0	0.06166379	[0.05809843	0.065431006]
7.1	0.0516739	[0.04840052	0.05515388]
7.2	0.040732592	[0.0378197	0.04385735]
7.3	0.029018255	[0.026558349	0.03169581]
7.4	0.02515312	[0.022864275	0.027661579]
7.5	0.018909438	[0.016929857	0.021111932]
7.6	0.0104656005	[0.009007869	0.012151245]
7.7	0.0031515728	[0.0023846563	0.0041533266]
7.8	0.0019028364	[0.0013235987	0.0027197073]
7.9	0.0012487364	[7.934392E-4	0.0019442562]
8.0	4.757091E-4	[2.2120896E-4	9.778318E-4]
8.1	5.9463637E-5	[3.1039258E-6	3.8613443E-4]
8.2	0.0	[0.0	2.8472947E-4]
8.3	0.0	[0.0	2.8472947E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.2520069
2.6	  0.2520069
2.7	  0.2520069
2.8	  0.2520069
2.9	  0.2520069
3.0	  0.2520069
3.1	  0.2520069
3.2	  0.2520069
3.3	  0.2520069
3.4	  0.2520069
3.5	  0.2520069
3.6	  0.2520069
3.7	  0.2520069
3.8	  0.2520069
3.9	  0.2520069
4.0	  0.2520069
4.1	  0.2520069
4.2	  0.2520069
4.3	  0.2520069
4.4	  0.2520069
4.5	  0.2520069
4.6	  0.2520069
4.7	  0.2520069
4.8	  0.2520069
4.9	  0.2520069
5.0	  0.2520069
5.1	  0.2520069
5.2	  0.2520069
5.3	  0.2520069
5.4	  0.2520069
5.5	  0.2520069
5.6	  0.2520069
5.7	  0.2520069
5.8	  0.2520069
5.9	  0.25194743
6.0	  0.25170958
6.1	  0.21805316
6.2	  0.1707201
6.3	  0.14568591
6.4	  0.12588452
6.5	  0.10887792
6.6	  0.10090979
6.7	  0.0889576
6.8	  0.076945946
6.9	  0.064993754
7.0	  0.0536362
7.1	  0.04757091
7.2	  0.03841351
7.3	  0.027888447
7.4	  0.024677409
7.5	  0.018849973
7.6	  0.0104656005
7.7	  0.0031515728
7.8	  0.0019028364
7.9	  0.0012487364
8.0	  4.757091E-4
8.1	  5.9463637E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  2085.7092
2.6	  1656.5286
2.7	  1315.5792
2.8	  1044.8529
2.9	  830.0747
3.0	  659.23157
3.1	  523.5361
3.2	  415.80414
3.3	  330.25314
3.4	  262.28098
3.5	  208.25838
3.6	  165.37057
3.7	  131.32646
3.8	  104.20646
3.9	  82.76161
4.0	  65.6921
4.1	  52.15163
4.2	  41.408752
4.3	  32.865314
4.4	  26.071535
4.5	  20.671286
4.6	  16.380686
4.7	  12.967057
4.8	  10.274305
4.9	  8.122376
5.0	  6.423976
5.1	  5.065648
5.2	  3.9837663
5.3	  3.1232088
5.4	  2.441696
5.5	  1.8979604
5.6	  1.4681572
5.7	  1.1296902
5.8	  0.8580603
5.9	  0.64262354
6.0	  0.4884938
6.1	  0.35963607
6.2	  0.23589225
6.3	  0.17886662
6.4	  0.13379319
6.5	  0.10085033
6.6	  0.08604389
6.7	  0.07123744
6.8	  0.057917584
6.9	  0.046857346
7.0	  0.037343163
7.1	  0.031337336
7.2	  0.023785455
7.3	  0.016709283
7.4	  0.014687519
7.5	  0.010643992
7.6	  0.006124755
7.7	  0.0015460546
7.8	  0.0010108819
7.9	  5.9463637E-4
8.0	  2.3785455E-4
8.1	  5.9463637E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


