Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,6.5643826E-6,6.6309735E-6,6.6309735E-6,1.0,0.0,2.8132765E-5,2.841815E-5,2.841815E-5,1.0,0.0,3.424626E-4,3.459361E-4,3.6592918E-4,1.0577941,2.0E-5,0.0034193532,0.0035339098,0.0035737685,1.0112789,4.0E-5
7.1,6.557402E-6,6.619666E-6,6.619666E-6,1.0,0.0,2.8102848E-5,2.8369688E-5,2.8369688E-5,1.0,0.0,3.4209844E-4,3.4534629E-4,3.6533937E-4,1.0578929,2.0E-5,0.0034157229,0.003528031,0.00356789,1.0112978,4.0E-5
7.2,6.546394E-6,6.6015937E-6,6.6015937E-6,1.0,0.0,2.8055672E-5,2.8292237E-5,2.8292237E-5,1.0,0.0,3.4152428E-4,3.444036E-4,3.6439675E-4,1.0580513,2.0E-5,0.0034099987,0.0035186391,0.0035584983,1.011328,4.0E-5
7.3,6.5364216E-6,6.582306E-6,6.582306E-6,1.0,0.0,2.8012933E-5,2.8209577E-5,2.8209577E-5,1.0,0.0,3.4100408E-4,3.4339755E-4,3.633907E-4,1.0582216,2.0E-5,0.003404813,0.0035086246,0.0035484843,1.0113605,4.0E-5
7.4,6.5269523E-6,6.563309E-6,6.563309E-6,1.0,0.0,2.7972354E-5,2.8128165E-5,2.8128165E-5,1.0,0.0,3.4051016E-4,3.4240665E-4,3.6239982E-4,1.05839,2.0E-5,0.0033998888,0.003498752,0.003538612,1.0113926,4.0E-5
7.5,6.5111835E-6,6.539493E-6,6.539493E-6,1.0,0.0,2.7904773E-5,2.8026097E-5,2.8026097E-5,1.0,0.0,3.3968766E-4,3.4116438E-4,3.6115758E-4,1.0586028,2.0E-5,0.0033916887,0.0034863793,0.00352624,1.0114332,4.0E-5
7.6,6.4768806E-6,6.4984624E-6,6.4984624E-6,1.0,0.0,2.7757764E-5,2.7850258E-5,2.7850258E-5,1.0,0.0,3.3789838E-4,3.390242E-4,3.5901743E-4,1.0589728,2.0E-5,0.0033738504,0.003465041,0.0035049026,1.0115038,4.0E-5
7.7,6.1655364E-6,6.290041E-6,6.290041E-6,1.0,0.0,2.642346E-5,2.6957041E-5,2.6957041E-5,1.0,0.0,3.2165812E-4,3.2815262E-4,3.4814604E-4,1.0609273,2.0E-5,0.0032119295,0.003356201,0.0033960668,1.0118783,4.0E-5
7.8,5.5043524E-6,5.847769E-6,5.847769E-6,1.0,0.0,2.3589868E-5,2.5061627E-5,2.5061627E-5,1.0,0.0,2.871688E-4,3.0508265E-4,3.2507654E-4,1.065536,2.0E-5,0.0028679797,0.0031245665,0.0031644413,1.0127618,4.0E-5
7.9,3.889249E-6,4.166778E-6,4.166778E-6,1.0,0.0,1.6668104E-5,1.7857497E-5,1.7857497E-5,1.0,0.0,2.0291525E-4,2.1739339E-4,2.1739339E-4,1.0,0.0,0.0020273007,0.0022412247,0.00226118,1.0089037,2.0E-5
8.0,2.668535E-6,2.5937286E-6,2.5937286E-6,1.0,0.0,1.1436528E-5,1.11159325E-5,1.11159325E-5,1.0,0.0,1.3923083E-4,1.353281E-4,1.353281E-4,1.0,0.0,0.0013914363,0.0014085842,0.001428556,1.0141786,2.0E-5
8.1,1.5911459E-6,1.2518766E-6,1.2518766E-6,1.0,0.0,6.8191785E-6,5.3651743E-6,5.3651743E-6,1.0,0.0,8.3020335E-5,6.531906E-5,6.531906E-5,1.0,0.0,8.298933E-4,6.870334E-4,6.9702655E-4,1.0145453,1.0E-5
8.2,6.1294963E-7,2.2795858E-7,2.2795858E-7,1.0,0.0,2.6269242E-6,9.76965E-7,9.76965E-7,1.0,0.0,3.1982334E-5,1.1894484E-5,1.1894484E-5,1.0,0.0,3.1977732E-4,1.333802E-4,1.333802E-4,1.0,0.0
8.3,1.762871E-7,5.0017345E-8,5.0017345E-8,1.0,0.0,7.5551594E-7,2.1436003E-7,2.1436003E-7,1.0,0.0,9.1983675E-6,2.6098303E-6,2.6098303E-6,1.0,0.0,9.197987E-5,3.0106346E-5,3.0106346E-5,1.0,0.0
