Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,5.106743E-6,5.0496856E-6,5.0496856E-6,1.0,0.0,2.1885859E-5,2.164133E-5,2.164133E-5,1.0,0.0,2.6642776E-4,2.6345142E-4,2.6345142E-4,1.0,0.0,0.0026610855,0.0026314007,0.0026314007,1.0,0.0
7.1,4.8469647E-6,4.772274E-6,4.772274E-6,1.0,0.0,2.0772539E-5,2.0452444E-5,2.0452444E-5,1.0,0.0,2.528763E-4,2.489801E-4,2.489801E-4,1.0,0.0,0.0025258875,0.0024870196,0.0024870196,1.0,0.0
7.2,4.545514E-6,4.4499684E-6,4.4499684E-6,1.0,0.0,1.9480629E-5,1.9071154E-5,1.9071154E-5,1.0,0.0,2.3715083E-4,2.3216663E-4,2.3216663E-4,1.0,0.0,0.0023689792,0.0023192484,0.0023192484,1.0,0.0
7.3,3.794097E-6,3.653364E-6,3.653364E-6,1.0,0.0,1.6260314E-5,1.565718E-5,1.565718E-5,1.0,0.0,1.9795135E-4,1.9060953E-4,1.9060953E-4,1.0,0.0,0.001977751,0.0019044651,0.0019044651,1.0,0.0
7.4,2.808217E-6,2.7201909E-6,2.7201909E-6,1.0,0.0,1.203516E-5,1.16579085E-5,1.16579085E-5,1.0,0.0,1.4651821E-4,1.4192582E-4,1.4192582E-4,1.0,0.0,0.0014642165,0.0014183545,0.0014183545,1.0,0.0
7.5,1.83809E-6,1.8197867E-6,1.8197867E-6,1.0,0.0,7.877505E-6,7.799063E-6,7.799063E-6,1.0,0.0,9.59044E-5,9.494947E-5,9.494947E-5,1.0,0.0,9.5863023E-4,9.4909105E-4,9.4909105E-4,1.0,0.0
7.6,1.1292672E-6,1.1005859E-6,1.1005859E-6,1.0,0.0,4.839708E-6,4.716788E-6,4.716788E-6,1.0,0.0,5.8921847E-5,5.7425397E-5,5.7425397E-5,1.0,0.0,5.890623E-4,5.741072E-4,5.741072E-4,1.0,0.0
7.7,5.065272E-7,4.6113746E-7,4.6113746E-7,1.0,0.0,2.170829E-6,1.976302E-6,1.976302E-6,1.0,0.0,2.6429525E-5,2.406122E-5,2.406122E-5,1.0,0.0,2.642638E-4,2.405873E-4,2.405873E-4,1.0,0.0
7.8,8.952991E-8,6.7165054E-8,6.7165054E-8,1.0,0.0,3.8369956E-7,2.878502E-7,2.878502E-7,1.0,0.0,4.671532E-6,3.504571E-6,3.504571E-6,1.0,0.0,4.671434E-5,3.5045177E-5,3.5045177E-5,1.0,0.0
7.9,8.007447E-10,6.163353E-10,6.163353E-10,1.0,0.0,3.4317629E-9,2.6414377E-9,2.6414377E-9,1.0,0.0,4.1781714E-8,3.21595E-8,3.21595E-8,1.0,0.0,4.1781706E-7,3.21595E-7,3.21595E-7,1.0,0.0
