Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,8.500761E-5,2.4950205E-4,2.5949956E-4,1.0400698,1.0E-5,3.6426744E-4,0.0010688596,0.0010788488,1.0093458,1.0E-5,0.0044259406,0.012936504,0.012946374,1.000763,1.0E-5,0.04338823,0.11889175,0.11895343,1.0005188,7.0E-5
7.1,8.319876E-5,2.455059E-4,2.5550343E-4,1.0407223,1.0E-5,3.5651738E-4,0.001051747,0.0010617365,1.009498,1.0E-5,0.004331963,0.012730612,0.012740485,1.0007755,1.0E-5,0.042484846,0.11710406,0.11716586,1.0005277,7.0E-5
7.2,7.563917E-5,2.2592882E-4,2.3592655E-4,1.0442517,1.0E-5,3.2412758E-4,9.6791016E-4,9.779005E-4,1.0103215,1.0E-5,0.0039391145,0.011721333,0.011731215,1.0008432,1.0E-5,0.03870018,0.10849314,0.10855555,1.0005752,7.0E-5
7.3,7.082985E-5,2.0901479E-4,2.1901271E-4,1.0478336,1.0E-5,3.0352117E-4,8.954731E-4,9.0546417E-4,1.0111573,1.0E-5,0.0036891096,0.010848519,0.010858411,1.0009118,1.0E-5,0.03628465,0.10099214,0.10105508,1.0006231,7.0E-5
7.4,5.146215E-5,1.4409437E-4,1.5409294E-4,1.069389,1.0E-5,2.2053342E-4,6.17402E-4,6.273959E-4,1.016187,1.0E-5,0.0026816884,0.007491154,0.0075010792,1.0013249,1.0E-5,0.02649557,0.071437456,0.07149317,1.0007799,6.0E-5
7.5,4.0285166E-5,1.1056937E-4,1.1056937E-4,1.0,0.0,1.7263928E-4,4.7378297E-4,4.7378297E-4,1.0,0.0,0.002099857,0.0057531223,0.0057531223,1.0,0.0,0.020801254,0.05552344,0.055570662,1.0008506,5.0E-5
7.6,3.1168736E-5,8.541207E-5,8.541207E-5,1.0,0.0,1.3357346E-4,3.6600052E-4,3.6600052E-4,1.0,0.0,0.0016250437,0.0044469787,0.0044469787,1.0,0.0,0.016132116,0.043270428,0.043318264,1.0011055,5.0E-5
7.7,2.2100989E-5,6.3288535E-5,6.3288535E-5,1.0,0.0,9.4715084E-5,2.712084E-4,2.712084E-4,1.0,0.0,0.001152546,0.0032969695,0.0032969695,1.0,0.0,0.011465867,0.03230943,0.032357816,1.0014975,5.0E-5
7.8,1.7484861E-5,5.259904E-5,5.259904E-5,1.0,0.0,7.493296E-5,2.25405E-4,2.25405E-4,1.0,0.0,9.1192697E-4,0.002740855,0.002740855,1.0,0.0,0.009081938,0.027005956,0.027054604,1.0018015,5.0E-5
7.9,1.3967285E-5,3.8881648E-5,3.8881648E-5,1.0,0.0,5.985842E-5,1.66625E-4,1.66625E-4,1.0,0.0,7.2853256E-4,0.002026773,0.002026773,1.0,0.0,0.0072614877,0.020214181,0.020263169,1.0024235,5.0E-5
8.0,1.1887396E-5,3.163221E-5,3.163221E-5,1.0,0.0,5.094499E-5,1.3555957E-4,1.3555957E-4,1.0,0.0,6.200787E-4,0.0016491894,0.0016491894,1.0,0.0,0.006183513,0.016543467,0.016582804,1.0023779,4.0E-5
8.1,5.100864E-6,9.206228E-6,9.206228E-6,1.0,0.0,2.1860664E-5,3.945467E-5,3.945467E-5,1.0,0.0,2.6612106E-4,4.8025485E-4,4.8025485E-4,1.0,0.0,0.002658026,0.005033692,0.005033692,1.0,0.0
8.2,2.3004484E-6,2.8790541E-6,2.8790541E-6,1.0,0.0,9.859027E-6,1.2338745E-5,1.2338745E-5,1.0,0.0,1.2002704E-4,1.502139E-4,1.502139E-4,1.0,0.0,0.0011996223,0.0016452369,0.0016452369,1.0,0.0
8.3,1.0424446E-7,6.06564E-8,6.06564E-8,1.0,0.0,4.4676187E-7,2.5995598E-7,2.5995598E-7,1.0,0.0,5.439312E-6,3.1649597E-6,3.1649597E-6,1.0,0.0,5.4391792E-5,3.3241125E-5,3.3241125E-5,1.0,0.0
