Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.2495996E-5,2.257962E-5,2.257962E-5,1.0,0.0,5.3553173E-5,9.676623E-5,9.676623E-5,1.0,0.0,6.518148E-4,0.001177495,0.0011974714,1.0169653,2.0E-5,0.0064990623,0.011752842,0.011782489,1.0025226,3.0E-5
7.1,1.2452067E-5,2.2524602E-5,2.2524602E-5,1.0,0.0,5.3364907E-5,9.653046E-5,9.653046E-5,1.0,0.0,6.4952404E-4,0.0011746276,0.0011946041,1.0170066,2.0E-5,0.0064762887,0.01172447,0.011754119,1.0025288,3.0E-5
7.2,1.2002777E-5,2.190156E-5,2.190156E-5,1.0,0.0,5.143946E-5,9.3860464E-5,9.3860464E-5,1.0,0.0,6.2609545E-4,0.0011421548,0.001162132,1.0174907,2.0E-5,0.006243344,0.011403128,0.011432786,1.0026009,3.0E-5
7.3,1.1923425E-5,2.1771075E-5,2.1771075E-5,1.0,0.0,5.109939E-5,9.3301285E-5,9.3301285E-5,1.0,0.0,6.219575E-4,0.0011353539,0.0011553313,1.0175956,2.0E-5,0.0062021962,0.011335842,0.011365502,1.0026165,3.0E-5
7.4,1.16105175E-5,2.1141923E-5,2.1141923E-5,1.0,0.0,4.975841E-5,9.060511E-5,9.060511E-5,1.0,0.0,6.0564023E-4,0.0011025616,0.0011225395,1.0181196,2.0E-5,0.006039923,0.011011789,0.011041459,1.0026944,3.0E-5
7.5,1.1037265E-5,1.9831246E-5,1.9831246E-5,1.0,0.0,4.7301706E-5,8.49883E-5,8.49883E-5,1.0,0.0,5.757461E-4,0.0010342436,0.0010542229,1.0193177,2.0E-5,0.005742567,0.010337447,0.010367137,1.0028721,3.0E-5
7.6,1.0720915E-5,1.9269566E-5,1.9269566E-5,1.0,0.0,4.5945973E-5,8.258125E-5,8.258125E-5,1.0,0.0,5.592486E-4,0.0010049652,0.001024945,1.0198811,2.0E-5,0.005578433,0.0100473575,0.010077056,1.0029559,3.0E-5
7.7,9.276279E-6,1.6702284E-5,1.6702284E-5,1.0,0.0,3.9754876E-5,7.157927E-5,7.157927E-5,1.0,0.0,4.839081E-4,8.7113085E-4,8.911134E-4,1.0229386,2.0E-5,0.0048285574,0.008720079,0.0087498175,1.0034103,3.0E-5
7.8,5.8346777E-6,1.1366761E-5,1.1366761E-5,1.0,0.0,2.5005522E-5,4.871378E-5,4.871378E-5,1.0,0.0,3.043997E-4,5.92929E-4,6.129171E-4,1.0337108,2.0E-5,0.0030398308,0.005955996,0.0059858174,1.0050069,3.0E-5
7.9,4.690204E-6,8.685537E-6,8.685537E-6,1.0,0.0,2.0100719E-5,3.72232E-5,3.72232E-5,1.0,0.0,2.4469878E-4,4.5309833E-4,4.7308925E-4,1.0441206,2.0E-5,0.002444295,0.004561701,0.0045915637,1.0065465,3.0E-5
8.0,2.9570454E-6,4.9548426E-6,4.9548426E-6,1.0,0.0,1.267299E-5,2.1234866E-5,2.1234866E-5,1.0,0.0,1.5428272E-4,2.5850386E-4,2.5850386E-4,1.0,0.0,0.0015417566,0.0026058592,0.0026058592,1.0,0.0
8.1,1.6376824E-6,2.2535437E-6,2.2535437E-6,1.0,0.0,7.01862E-6,9.658008E-6,9.658008E-6,1.0,0.0,8.544835E-5,1.17579926E-4,1.17579926E-4,1.0,0.0,8.54155E-4,0.0011902921,0.0011902921,1.0,0.0
8.2,6.9631557E-7,4.7123552E-7,4.7123552E-7,1.0,0.0,2.984206E-6,2.0195791E-6,2.0195791E-6,1.0,0.0,3.63321E-5,2.4588102E-5,2.4588102E-5,1.0,0.0,3.6326164E-4,2.5452123E-4,2.5452123E-4,1.0,0.0
8.3,1.7876137E-7,8.720215E-8,8.720215E-8,1.0,0.0,7.661199E-7,3.7372345E-7,3.7372345E-7,1.0,0.0,9.32747E-6,4.550074E-6,4.550074E-6,1.0,0.0,9.3270784E-5,4.7747813E-5,4.7747813E-5,1.0,0.0
