Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.3,6.622592E-5,1.9902832E-4,2.1902434E-4,1.1004682,2.0E-5,2.8379448E-4,8.5270184E-4,8.726848E-4,1.0234349,2.0E-5,0.0034497243,0.010332716,0.010372302,1.0038311,4.0E-5,0.033966612,0.09659856,0.09670697,1.0011222,1.2E-4
7.4,5.1050705E-5,1.4832379E-4,1.6832082E-4,1.1348201,2.0E-5,2.1877038E-4,6.3551945E-4,6.5550674E-4,1.0314503,2.0E-5,0.002660276,0.0077101947,0.0077498863,1.0051479,4.0E-5,0.02628654,0.07348015,0.07358207,1.001387,1.1E-4
7.5,3.9302922E-5,1.12521535E-4,1.225204E-4,1.0888618,1.0E-5,1.6843023E-4,4.8214634E-4,4.921415E-4,1.0207306,1.0E-5,0.0020487092,0.0058544027,0.005884227,1.0050943,3.0E-5,0.020299247,0.05654851,0.056642856,1.0016683,1.0E-4
7.6,2.9851626E-5,8.603564E-5,9.603478E-5,1.116221,1.0E-5,1.2792926E-4,3.686722E-4,3.786685E-4,1.0271144,1.0E-5,0.0015564259,0.004479372,0.0045092376,1.0066674,3.0E-5,0.0154556995,0.04367895,0.043774582,1.0021894,1.0E-4
7.7,2.1135214E-5,6.449506E-5,7.449442E-5,1.1550406,1.0E-5,9.0576345E-5,2.7637815E-4,2.863754E-4,1.0361723,1.0E-5,0.0011022091,0.0033597178,0.0033896172,1.0088993,3.0E-5,0.010967582,0.033017963,0.03311466,1.0029286,1.0E-4
7.8,1.883379E-5,5.652603E-5,6.652546E-5,1.1768997,1.0E-5,8.0713755E-5,2.4223194E-4,2.522295E-4,1.0412728,1.0E-5,9.822468E-4,0.0029451887,0.0029751004,1.0101562,3.0E-5,0.0097791655,0.0290964,0.02919349,1.0033369,1.0E-4
7.9,1.5156185E-5,4.2387484E-5,5.2387062E-5,1.2359087,1.0E-5,6.495346E-5,1.81648E-4,1.9164619E-4,1.0550416,1.0E-5,7.9052144E-4,0.0022093228,0.0022392564,1.0135489,3.0E-5,0.007877152,0.02209441,0.0221922,1.004426,1.0E-4
8.0,1.1405907E-5,3.0524523E-5,3.0524523E-5,1.0,0.0,4.8881542E-5,1.3081283E-4,1.3081283E-4,1.0,0.0,5.9497025E-4,0.0015914837,0.0015914837,1.0,0.0,0.005933798,0.016028497,0.016087536,1.0036833,6.0E-5
8.1,4.3511436E-6,7.5699663E-6,7.5699663E-6,1.0,0.0,1.8647626E-5,3.244231E-5,3.244231E-5,1.0,0.0,2.2701119E-4,3.949137E-4,3.949137E-4,1.0,0.0,0.0022677942,0.004216413,0.004216413,1.0,0.0
8.2,2.3042528E-6,2.8255195E-6,2.8255195E-6,1.0,0.0,9.875332E-6,1.2109313E-5,1.2109313E-5,1.0,0.0,1.2022553E-4,1.4742096E-4,1.4742096E-4,1.0,0.0,0.0012016051,0.0016463845,0.0016463845,1.0,0.0
8.3,5.202968E-7,3.2961114E-7,3.2961114E-7,1.0,0.0,2.2298414E-6,1.4126184E-6,1.4126184E-6,1.0,0.0,2.714798E-5,1.7198507E-5,1.7198507E-5,1.0,0.0,2.7144665E-4,2.0334951E-4,2.0334951E-4,1.0,0.0
