Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.3,6.6063913E-6,5.901456E-6,5.901456E-6,1.0,0.0,2.8312797E-5,2.5291714E-5,2.5291714E-5,1.0,0.0,3.446538E-4,3.0788383E-4,3.0788383E-4,1.0,0.0,0.0034411973,0.003191939,0.003191939,1.0,0.0
7.4,6.4313126E-6,5.7825428E-6,5.7825428E-6,1.0,0.0,2.7562477E-5,2.4782095E-5,2.4782095E-5,1.0,0.0,3.355215E-4,3.0168096E-4,3.0168096E-4,1.0,0.0,0.0033501536,0.003129517,0.003129517,1.0,0.0
7.5,6.0742927E-6,5.5771307E-6,5.5771307E-6,1.0,0.0,2.6032423E-5,2.3901774E-5,2.3901774E-5,1.0,0.0,3.1689866E-4,2.9096592E-4,2.9096592E-4,1.0,0.0,0.0031644711,0.0030207068,0.0030207068,1.0,0.0
7.6,5.6987187E-6,5.3940425E-6,5.3940425E-6,1.0,0.0,2.4422852E-5,2.3117123E-5,2.3117123E-5,1.0,0.0,2.9730765E-4,2.8141533E-4,2.8141533E-4,1.0,0.0,0.002969102,0.0029232858,0.0029232858,1.0,0.0
7.7,5.1658035E-6,5.02293E-6,5.02293E-6,1.0,0.0,2.2138971E-5,2.152667E-5,2.152667E-5,1.0,0.0,2.6950863E-4,2.620563E-4,2.620563E-4,1.0,0.0,0.00269182,0.0027272531,0.0027272531,1.0,0.0
7.8,3.6864697E-6,4.29008E-6,4.29008E-6,1.0,0.0,1.579906E-5,1.8385932E-5,1.8385932E-5,1.0,0.0,1.9233658E-4,2.2382621E-4,2.2382621E-4,1.0,0.0,0.0019217018,0.0023384604,0.0023384604,1.0,0.0
7.9,3.0265903E-6,3.6505774E-6,3.6505774E-6,1.0,0.0,1.2971037E-5,1.564524E-5,1.564524E-5,1.0,0.0,1.5791094E-4,1.9046462E-4,1.9046462E-4,1.0,0.0,0.0015779877,0.0019992029,0.0019992029,1.0,0.0
8.0,2.5271493E-6,3.1667134E-6,3.1667134E-6,1.0,0.0,1.0830595E-5,1.3571561E-5,1.3571561E-5,1.0,0.0,1.3185451E-4,1.6522167E-4,1.6522167E-4,1.0,0.0,0.0013177631,0.0017394812,0.0017394812,1.0,0.0
8.1,2.3749135E-6,2.9940338E-6,2.9940338E-6,1.0,0.0,1.0178161E-5,1.2831513E-5,1.2831513E-5,1.0,0.0,1.2391206E-4,1.5621292E-4,1.5621292E-4,1.0,0.0,0.0012384299,0.0016453161,0.0016453161,1.0,0.0
8.2,1.7186406E-9,1.1813182E-9,1.1813182E-9,1.0,0.0,7.3656024E-9,5.062792E-9,5.062792E-9,1.0,0.0,8.9676206E-8,6.163949E-8,6.163949E-8,1.0,0.0,8.9676166E-7,6.5901946E-7,6.5901946E-7,1.0,0.0
