Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,3.6294874E-5,3.4749803E-5,3.4749803E-5,1.0,0.0,1.5554018E-4,1.4891925E-4,1.4891925E-4,1.0,0.0,0.0018920569,0.0018115868,0.0018215686,1.00551,1.0E-5,0.018760284,0.01870704,0.018746292,1.0020982,4.0E-5
7.1,3.6260717E-5,3.470602E-5,3.470602E-5,1.0,0.0,1.5539382E-4,1.4873162E-4,1.4873162E-4,1.0,0.0,0.001890278,0.0018093061,0.001819288,1.005517,1.0E-5,0.018742796,0.018684618,0.018723872,1.0021008,4.0E-5
7.2,3.6210204E-5,3.464002E-5,3.464002E-5,1.0,0.0,1.5517735E-4,1.484488E-4,1.484488E-4,1.0,0.0,0.001887647,0.0018058686,0.0018158505,1.0055275,1.0E-5,0.01871693,0.018650813,0.018690066,1.0021046,4.0E-5
7.3,3.6119454E-5,3.4527686E-5,3.4527686E-5,1.0,0.0,1.5478847E-4,1.4796741E-4,1.4796741E-4,1.0,0.0,0.0018829206,0.0018000174,0.0018099995,1.0055455,1.0E-5,0.018670462,0.018593071,0.018632328,1.0021113,4.0E-5
7.4,3.607848E-5,3.4474862E-5,3.4474862E-5,1.0,0.0,1.5461289E-4,1.4774106E-4,1.4774106E-4,1.0,0.0,0.0018807866,0.0017972661,0.0018072481,1.005554,1.0E-5,0.018649481,0.018565912,0.018605169,1.0021145,4.0E-5
7.5,3.5856774E-5,3.4282726E-5,3.4282726E-5,1.0,0.0,1.5366284E-4,1.4691771E-4,1.4691771E-4,1.0,0.0,0.0018692396,0.0017872583,0.0017972405,1.0055852,1.0E-5,0.018535944,0.018466054,0.018505316,1.0021261,4.0E-5
7.6,3.286655E-5,3.278832E-5,3.278832E-5,1.0,0.0,1.4084904E-4,1.4051382E-4,1.4051382E-4,1.0,0.0,0.001713488,0.0017094155,0.0017193983,1.00584,1.0E-5,0.017003361,0.017676897,0.01771619,1.0022229,4.0E-5
7.7,2.8882527E-5,2.9867973E-5,2.9867973E-5,1.0,0.0,1.237764E-4,1.2799933E-4,1.2799933E-4,1.0,0.0,0.0015059357,0.0015572789,0.0015672634,1.0064114,1.0E-5,0.014957713,0.016157264,0.016196618,1.0024357,4.0E-5
7.8,2.4950225E-5,2.7133232E-5,2.7133232E-5,1.0,0.0,1.0692515E-4,1.162801E-4,1.162801E-4,1.0,0.0,0.0013010362,0.0014147918,0.0014247776,1.0070581,1.0E-5,0.012934455,0.014725633,0.014765044,1.0026764,4.0E-5
7.9,1.9881603E-5,2.2046566E-5,2.2046566E-5,1.0,0.0,8.520408E-5,9.448187E-5,9.448187E-5,1.0,0.0,0.001036866,0.0011497105,0.001159699,1.0086879,1.0E-5,0.010320415,0.012057447,0.012087084,1.0024581,3.0E-5
8.0,1.563292E-5,1.6371385E-5,1.6371385E-5,1.0,0.0,6.6996516E-5,7.016119E-5,7.016119E-5,1.0,0.0,8.153773E-4,8.538785E-4,8.6386997E-4,1.0117012,1.0E-5,0.00812392,0.009038802,0.009068531,1.003289,3.0E-5
8.1,1.0045313E-5,8.555592E-6,8.555592E-6,1.0,0.0,4.305063E-5,3.6666308E-5,3.6666308E-5,1.0,0.0,5.2401534E-4,4.463214E-4,4.463214E-4,1.0,0.0,0.0052278144,0.0047957366,0.0048056887,1.0020752,1.0E-5
8.2,4.1554413E-6,1.6392363E-6,1.6392363E-6,1.0,0.0,1.7808914E-5,7.0252795E-6,7.0252795E-6,1.0,0.0,2.1680194E-4,8.552946E-5,8.552946E-5,1.0,0.0,0.0021659054,9.905221E-4,9.905221E-4,1.0,0.0
8.3,1.2758221E-6,3.8116477E-7,3.8116477E-7,1.0,0.0,5.4677976E-6,1.6335623E-6,1.6335623E-6,1.0,0.0,6.65684E-5,1.9888445E-5,1.9888445E-5,1.0,0.0,6.6548464E-4,2.3906765E-4,2.3906765E-4,1.0,0.0
