Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.3,4.2143256E-5,3.446838E-5,3.446838E-5,1.0,0.0,1.8060145E-4,1.4771329E-4,1.4771329E-4,1.0,0.0,0.002196605,0.0017969293,0.0018069113,1.005555,1.0E-5,0.02175019,0.018565647,0.018604906,1.0021145,4.0E-5
7.4,4.0264713E-5,3.410079E-5,3.410079E-5,1.0,0.0,1.7255165E-4,1.4613809E-4,1.4613809E-4,1.0,0.0,0.002098792,0.0017777827,0.0017877648,1.005615,1.0E-5,0.020790804,0.018367078,0.018406345,1.0021378,4.0E-5
7.5,3.694492E-5,3.28E-5,3.28E-5,1.0,0.0,1.5832575E-4,1.4056388E-4,1.4056388E-4,1.0,0.0,0.0019259118,0.0017100249,0.0017200079,1.0058379,1.0E-5,0.01909306,0.017675918,0.01771521,1.002223,4.0E-5
7.6,3.200565E-5,3.0086683E-5,3.0086683E-5,1.0,0.0,1.3715986E-4,1.2893656E-4,1.2893656E-4,1.0,0.0,0.001668642,0.0015686746,0.0015786589,1.0063648,1.0E-5,0.01656168,0.016249256,0.016288606,1.0024216,4.0E-5
7.7,2.731642E-5,2.6659396E-5,2.6659396E-5,1.0,0.0,1.1706512E-4,1.1424955E-4,1.1424955E-4,1.0,0.0,0.001424336,0.0013901019,0.001400088,1.0071837,1.0E-5,0.014152412,0.014462419,0.014501841,1.0027258,4.0E-5
7.8,2.3466424E-5,2.4047136E-5,2.4047136E-5,1.0,0.0,1.0056651E-4,1.03055085E-4,1.03055085E-4,1.0,0.0,0.0012237094,0.0012539744,0.0012639618,1.0079646,1.0E-5,0.012169928,0.013092016,0.013131492,1.0030153,4.0E-5
7.9,1.8611925E-5,1.9391406E-5,1.9391406E-5,1.0,0.0,7.9762955E-5,8.310338E-5,8.310338E-5,1.0,0.0,9.7068126E-4,0.0010113148,0.0010213046,1.0098782,1.0E-5,0.0096645225,0.010647203,0.010676883,1.0027876,3.0E-5
8.0,1.5460775E-5,1.616953E-5,1.616953E-5,1.0,0.0,6.6258784E-5,6.929615E-5,6.929615E-5,1.0,0.0,8.0640207E-4,8.433548E-4,8.533463E-4,1.0118474,1.0E-5,0.008034821,0.008928339,0.0089580715,1.0033301,3.0E-5
8.1,9.983884E-6,8.522178E-6,8.522178E-6,1.0,0.0,4.2787375E-5,3.6523114E-5,3.6523114E-5,1.0,0.0,5.2081177E-4,4.445787E-4,4.445787E-4,1.0,0.0,0.0051959283,0.0047757714,0.004785724,1.0020839,1.0E-5
8.2,4.1226E-6,1.6259771E-6,1.6259771E-6,1.0,0.0,1.7668166E-5,6.9684547E-6,6.9684547E-6,1.0,0.0,2.1508869E-4,8.4837666E-5,8.4837666E-5,1.0,0.0,0.0021488064,9.823426E-4,9.823426E-4,1.0,0.0
8.3,1.2750878E-6,3.8086614E-7,3.8086614E-7,1.0,0.0,5.4646503E-6,1.6322825E-6,1.6322825E-6,1.0,0.0,6.653009E-5,1.9872863E-5,1.9872863E-5,1.0,0.0,6.6510175E-4,2.3889022E-4,2.3889022E-4,1.0,0.0
