Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.1507512E-5,1.3164633E-5,1.3164633E-5,1.0,0.0,4.9316975E-5,5.6418667E-5,5.6418667E-5,1.0,0.0,6.002687E-4,6.866866E-4,7.96611E-4,1.1600795,1.1E-4,0.0059864987,0.006846945,0.0071448907,1.0435152,3.0E-4
7.1,9.715903E-6,1.0872741E-5,1.0872741E-5,1.0,0.0,4.1638916E-5,4.6596655E-5,4.6596655E-5,1.0,0.0,5.068359E-4,5.6717085E-4,6.171425E-4,1.0881069,5.0E-5,0.0050568148,0.005657766,0.005796974,1.0246048,1.4E-4
7.2,9.233269E-6,1.0293213E-5,1.0293213E-5,1.0,0.0,3.9570554E-5,4.4113047E-5,4.4113047E-5,1.0,0.0,4.81665E-4,5.369482E-4,5.7692674E-4,1.074455,4.0E-5,0.0048062233,0.005356941,0.0054663513,1.0204241,1.1E-4
7.3,8.8041315E-6,9.814489E-6,9.814489E-6,1.0,0.0,3.7731446E-5,4.206144E-5,4.206144E-5,1.0,0.0,4.592835E-4,5.1198195E-4,5.519615E-4,1.0780878,4.0E-5,0.0045833546,0.0051084515,0.0051979916,1.0175278,9.0E-5
7.4,8.708749E-6,9.713466E-6,9.713466E-6,1.0,0.0,3.7322676E-5,4.16285E-5,4.16285E-5,1.0,0.0,4.5430884E-4,5.0671335E-4,5.3669815E-4,1.059175,3.0E-5,0.004533812,0.0050560064,0.005135602,1.0157428,8.0E-5
7.5,8.612678E-6,9.61107E-6,9.61107E-6,1.0,0.0,3.6910955E-5,4.1189673E-5,4.1189673E-5,1.0,0.0,4.492982E-4,5.013731E-4,5.31358E-4,1.0598056,3.0E-5,0.004483909,0.0050028455,0.005082445,1.0159109,8.0E-5
7.6,8.319024E-6,9.289999E-6,9.289999E-6,1.0,0.0,3.5652476E-5,3.9813698E-5,3.9813698E-5,1.0,0.0,4.3398244E-4,4.8462817E-4,5.0461845E-4,1.0412488,2.0E-5,0.0043313587,0.0048361374,0.004905799,1.0144044,7.0E-5
7.7,7.4718328E-6,8.350678E-6,8.350678E-6,1.0,0.0,3.2021748E-5,3.578815E-5,3.578815E-5,1.0,0.0,3.8979502E-4,4.356377E-4,4.5562896E-4,1.0458897,2.0E-5,0.00389112,0.0043482427,0.0044179386,1.0160284,7.0E-5
7.8,3.4586725E-7,3.649392E-7,3.649392E-7,1.0,0.0,1.4822873E-6,1.5640243E-6,1.5640243E-6,1.0,0.0,1.80467E-5,1.9041834E-5,1.9041834E-5,1.0,0.0,1.8045233E-4,1.9040247E-4,2.0040057E-4,1.0525104,1.0E-5
7.9,2.5591178E-9,2.6703204E-9,2.6703204E-9,1.0,0.0,1.0967647E-8,1.14442305E-8,1.14442305E-8,1.0,0.0,1.335311E-7,1.3933351E-7,1.3933351E-7,1.0,0.0,1.3353102E-6,1.3933351E-6,1.3933351E-6,1.0,0.0
