Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.1,2.1871154E-5,1.6612219E-5,1.6612219E-5,1.0,0.0,9.373015E-5,7.11933E-5,7.11933E-5,1.0,0.0,0.0011405671,8.6643716E-4,8.6643716E-4,1.0,0.0,0.011347309,0.008631526,0.0086414395,1.0011486,1.0E-5
7.2,2.0714133E-5,1.558787E-5,1.558787E-5,1.0,0.0,8.8771834E-5,6.680347E-5,6.680347E-5,1.0,0.0,0.0010802611,8.13032E-4,8.13032E-4,1.0,0.0,0.010750249,0.008101483,0.008111402,1.0012244,1.0E-5
7.3,1.8408395E-5,1.4016696E-5,1.4016696E-5,1.0,0.0,7.8890735E-5,6.007019E-5,6.007019E-5,1.0,0.0,9.600714E-4,7.3111214E-4,7.3111214E-4,1.0,0.0,0.009559342,0.007287935,0.007297862,1.0013621,1.0E-5
7.4,1.6856795E-5,1.2868149E-5,1.2868149E-5,1.0,0.0,7.2241404E-5,5.514806E-5,5.514806E-5,1.0,0.0,8.7918417E-4,6.712237E-4,6.712237E-4,1.0,0.0,0.00875714,0.0066927765,0.0067027095,1.0014842,1.0E-5
7.5,1.2822778E-5,9.592451E-6,9.592451E-6,1.0,0.0,5.495361E-5,4.1109863E-5,4.1109863E-5,1.0,0.0,6.688548E-4,5.003992E-4,5.003992E-4,1.0,0.0,0.006668452,0.0049930713,0.0050030216,1.0019928,1.0E-5
7.6,5.6272684E-6,3.858293E-6,3.858293E-6,1.0,0.0,2.4116642E-5,1.6535438E-5,1.6535438E-5,1.0,0.0,2.9358055E-4,2.0130046E-4,2.0130046E-4,1.0,0.0,0.0029319301,0.002011192,0.002011192,1.0,0.0
7.7,3.5261346E-6,2.342859E-6,2.342859E-6,1.0,0.0,1.5111918E-5,1.0040787E-5,1.0040787E-5,1.0,0.0,1.8397206E-4,1.222398E-4,1.222398E-4,1.0,0.0,0.0018381984,0.0012217329,0.0012217329,1.0,0.0
7.8,1.4826929E-6,1.0574129E-6,1.0574129E-6,1.0,0.0,6.354383E-6,4.5317615E-6,4.5317615E-6,1.0,0.0,7.736187E-5,5.5172823E-5,5.5172823E-5,1.0,0.0,7.733494E-4,5.5159326E-4,5.5159326E-4,1.0,0.0
7.9,2.7568166E-7,1.699652E-7,1.699652E-7,1.0,0.0,1.1814923E-6,7.284221E-7,7.284221E-7,1.0,0.0,1.4384574E-5,8.868503E-6,8.868503E-6,1.0,0.0,1.4383643E-4,8.8681525E-5,8.8681525E-5,1.0,0.0
8.0,5.407832E-8,2.6948175E-8,2.6948175E-8,1.0,0.0,2.3176422E-7,1.1549217E-7,1.1549217E-7,1.0,0.0,2.8217257E-6,1.4061163E-6,1.4061163E-6,1.0,0.0,2.8216898E-5,1.4061078E-5,1.4061078E-5,1.0,0.0
