Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.4,3.9721202E-5,3.5127105E-5,3.5127105E-5,1.0,0.0,1.7022261E-4,1.5053607E-4,1.5053607E-4,1.0,0.0,0.0020704903,0.0018312393,0.001841221,1.0054507,1.0E-5,0.020513052,0.018910129,0.018949373,1.0020753,4.0E-5
7.5,3.7036873E-5,3.4181918E-5,3.4181918E-5,1.0,0.0,1.5871979E-4,1.4648572E-4,1.4648572E-4,1.0,0.0,0.0019307006,0.0017820079,0.00179199,1.0056016,1.0E-5,0.019140124,0.018405149,0.018444413,1.0021333,4.0E-5
7.6,3.2940967E-5,3.1936757E-5,3.1936757E-5,1.0,0.0,1.4116794E-4,1.3686465E-4,1.3686465E-4,1.0,0.0,0.0017173645,0.0016650558,0.0016750391,1.0059958,1.0E-5,0.01704153,0.017224846,0.017264158,1.0022823,4.0E-5
7.7,2.8236149E-5,2.8486598E-5,2.8486598E-5,1.0,0.0,1.2100645E-4,1.2207971E-4,1.2207971E-4,1.0,0.0,0.0014722579,0.0014853082,0.0014952933,1.0067226,1.0E-5,0.014625421,0.015428044,0.015467427,1.0025526,4.0E-5
7.8,2.4329287E-5,2.5784952E-5,2.5784952E-5,1.0,0.0,1.042642E-4,1.1050226E-4,1.1050226E-4,1.0,0.0,0.0012686774,0.0013445356,0.0013545222,1.0074275,1.0E-5,0.012614589,0.014012562,0.014052002,1.0028145,4.0E-5
7.9,1.9370926E-5,2.093652E-5,2.093652E-5,1.0,0.0,8.301561E-5,8.972486E-5,8.972486E-5,1.0,0.0,0.0010102465,0.0010918536,0.0011018426,1.0091487,1.0E-5,0.0100566605,0.011468324,0.01149798,1.0025859,3.0E-5
8.0,1.5583017E-5,1.6318647E-5,1.6318647E-5,1.0,0.0,6.6782646E-5,6.993519E-5,6.993519E-5,1.0,0.0,8.127754E-4,8.5112907E-4,8.611205E-4,1.0117391,1.0E-5,0.008098091,0.009009133,0.009038863,1.0033,3.0E-5
8.1,1.0024873E-5,8.545713E-6,8.545713E-6,1.0,0.0,4.2963035E-5,3.6623973E-5,3.6623973E-5,1.0,0.0,5.229494E-4,4.458062E-4,4.458062E-4,1.0,0.0,0.0052172043,0.0047897636,0.0047997157,1.0020778,1.0E-5
8.2,4.142796E-6,1.6344326E-6,1.6344326E-6,1.0,0.0,1.775472E-5,7.004692E-6,7.004692E-6,1.0,0.0,2.1614227E-4,8.527882E-5,8.527882E-5,1.0,0.0,0.0021593217,9.875537E-4,9.875537E-4,1.0,0.0
8.3,1.2750878E-6,3.8086614E-7,3.8086614E-7,1.0,0.0,5.4646503E-6,1.6322825E-6,1.6322825E-6,1.0,0.0,6.653009E-5,1.9872863E-5,1.9872863E-5,1.0,0.0,6.6510175E-4,2.3889022E-4,2.3889022E-4,1.0,0.0
