Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.3,7.7668235E-5,1.7333007E-4,1.8332835E-4,1.0576833,1.0E-5,3.328214E-4,7.426318E-4,7.5262436E-4,1.0134556,1.0E-5,0.0040445733,0.009004138,0.009023958,1.0022012,2.0E-5,0.03971748,0.08706759,0.087149754,1.0009437,9.0E-5
7.4,7.520177E-5,1.6553118E-4,1.7552952E-4,1.0604016,1.0E-5,3.2225347E-4,7.0922653E-4,7.1921945E-4,1.0140898,1.0E-5,0.0039163795,0.008600713,0.008620542,1.0023054,2.0E-5,0.038480744,0.08352154,0.08359486,1.0008779,8.0E-5
7.5,7.274697E-5,1.584075E-4,1.6840591E-4,1.0631183,1.0E-5,3.1173544E-4,6.7871273E-4,6.8870594E-4,1.0147238,1.0E-5,0.003788775,0.008232076,0.008251911,1.0024096,2.0E-5,0.03724827,0.08023652,0.0803101,1.0009171,8.0E-5
7.6,7.1185845E-5,1.5410586E-4,1.641043E-4,1.0648805,1.0E-5,3.0504653E-4,6.602865E-4,6.7027996E-4,1.0151349,1.0E-5,0.0037076178,0.0080094095,0.008029249,1.002477,2.0E-5,0.036463667,0.07822659,0.078300335,1.0009427,8.0E-5
7.7,6.709961E-5,1.4319421E-4,1.5319278E-4,1.0698252,1.0E-5,2.8753807E-4,6.135452E-4,6.2353903E-4,1.0162888,1.0E-5,0.003495157,0.0074443663,0.0074642175,1.0026666,2.0E-5,0.034406938,0.07305556,0.07312971,1.0010151,8.0E-5
7.8,6.300812E-5,1.320343E-4,1.4203298E-4,1.0757279,1.0E-5,2.7000686E-4,5.657386E-4,5.7573296E-4,1.017666,1.0E-5,0.0032823787,0.006866143,0.006886006,1.0028929,2.0E-5,0.032343175,0.06771382,0.06778841,1.0011015,8.0E-5
7.9,4.983037E-5,9.724108E-5,9.724108E-5,1.0,0.0,2.1354125E-4,4.1668094E-4,4.1668094E-4,1.0,0.0,0.0025967648,0.0050613,0.0050712493,1.0019658,1.0E-5,0.025666296,0.050650492,0.050707456,1.0011246,6.0E-5
8.0,3.2211527E-5,5.330623E-5,5.330623E-5,1.0,0.0,1.380421E-4,2.2843528E-4,2.2843528E-4,1.0,0.0,0.0016793669,0.0027776542,0.0027776542,1.0,0.0,0.016667323,0.028362563,0.028381996,1.0006851,2.0E-5
8.1,1.743376E-5,1.88234E-5,1.88234E-5,1.0,0.0,7.471398E-5,8.0669226E-5,8.0669226E-5,1.0,0.0,9.0926304E-4,9.81706E-4,9.81706E-4,1.0,0.0,0.009055517,0.010483977,0.010483977,1.0,0.0
8.2,7.831616E-6,5.1540524E-6,5.1540524E-6,1.0,0.0,3.3563636E-5,2.208861E-5,2.208861E-5,1.0,0.0,4.0856065E-4,2.688957E-4,2.688957E-4,1.0,0.0,0.004078103,0.0030413656,0.0030413656,1.0,0.0
8.3,1.983087E-6,7.656459E-7,7.656459E-7,1.0,0.0,8.498917E-6,3.2813357E-6,3.2813357E-6,1.0,0.0,1.034694E-4,3.9949544E-5,3.9949544E-5,1.0,0.0,0.0010342124,4.7179786E-4,4.7179786E-4,1.0,0.0
