Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.2,1.0027479E-4,2.094724E-4,2.094724E-4,1.0,0.0,4.296783E-4,8.97431E-4,8.97431E-4,1.0,0.0,0.0052187922,0.010871782,0.010871782,1.0,0.0,0.050979212,0.10539624,0.105440915,1.0004239,4.993758E-5
7.3,9.816942E-5,2.0422463E-4,2.0422463E-4,1.0,0.0,4.2065824E-4,8.749558E-4,8.749558E-4,1.0,0.0,0.005109493,0.010600842,0.010600842,1.0,0.0,0.049935985,0.102979995,0.10302479,1.000435,4.993758E-5
7.4,9.5634205E-5,1.9791996E-4,1.9791996E-4,1.0,0.0,4.0979648E-4,8.4795355E-4,8.4795355E-4,1.0,0.0,0.0049778637,0.010275228,0.010275228,1.0,0.0,0.048678253,0.10006631,0.10011125,1.0004491,4.993758E-5
7.5,8.052417E-5,1.611261E-4,1.611261E-4,1.0,0.0,3.4505792E-4,6.903578E-4,6.903578E-4,1.0,0.0,0.0041929903,0.008372796,0.008372796,1.0,0.0,0.04114753,0.08281049,0.08283339,1.0002766,2.496879E-5
7.6,7.897024E-5,1.5765852E-4,1.5765852E-4,1.0,0.0,3.384E-4,6.755046E-4,6.755046E-4,1.0,0.0,0.0041122385,0.008193332,0.008193332,1.0,0.0,0.040369697,0.0811517,0.08117464,1.0002828,2.496879E-5
7.7,6.707427E-5,1.3276102E-4,1.3276102E-4,1.0,0.0,2.8742946E-4,5.6885177E-4,5.6885177E-4,1.0,0.0,0.003493839,0.0069038095,0.0069038095,1.0,0.0,0.034394164,0.069048055,0.0690713,1.0003366,2.496879E-5
7.8,6.147705E-5,1.2197486E-4,1.2197486E-4,1.0,0.0,2.6344648E-4,5.2264467E-4,5.2264467E-4,1.0,0.0,0.0032027436,0.006344659,0.006344659,1.0,0.0,0.031569764,0.06351456,0.06353795,1.0003681,2.496879E-5
7.9,4.7636717E-5,8.879769E-5,8.879769E-5,1.0,0.0,2.0414138E-4,3.8050607E-4,3.8050607E-4,1.0,0.0,0.0024825884,0.0046228287,0.0046228287,1.0,0.0,0.024550365,0.04662809,0.046651896,1.0005106,2.496879E-5
8.0,3.3554235E-5,5.2136907E-5,5.2136907E-5,1.0,0.0,1.4379594E-4,2.2342475E-4,2.2342475E-4,1.0,0.0,0.0017493097,0.0027168049,0.0027168049,1.0,0.0,0.017356034,0.027880952,0.027905224,1.0008706,2.496879E-5
8.1,1.9175432E-5,1.9184974E-5,1.9184974E-5,1.0,0.0,8.217783E-5,8.221873E-5,8.221873E-5,1.0,0.0,0.0010000558,0.001000554,0.001000554,1.0,0.0,0.009955673,0.010758026,0.010758026,1.0,0.0
8.2,8.643924E-6,5.474862E-6,5.474862E-6,1.0,0.0,3.704486E-5,2.3463483E-5,2.3463483E-5,1.0,0.0,4.5092785E-4,2.8563055E-4,2.8563055E-4,1.0,0.0,0.0045001395,0.003248707,0.003248707,1.0,0.0
8.3,1.983087E-6,7.6599054E-7,7.6599054E-7,1.0,0.0,8.498917E-6,3.2828127E-6,3.2828127E-6,1.0,0.0,1.034694E-4,3.9967526E-5,3.9967526E-5,1.0,0.0,0.0010342124,4.7196864E-4,4.7196864E-4,1.0,0.0
