Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.0155622E-4,2.2592906E-4,2.559223E-4,1.132755,3.0E-5,4.3516833E-4,9.6790853E-4,0.0010078698,1.0412862,4.0E-5,0.005285311,0.011720838,0.011809783,1.0075886,9.0E-5,0.05161361,0.111697435,0.11186621,1.001511,1.9E-4
7.1,9.885595E-5,2.188132E-4,2.4880664E-4,1.1370733,3.0E-5,4.2359953E-4,9.374342E-4,9.773967E-4,1.0426297,4.0E-5,0.0051451353,0.011353733,0.011442712,1.0078369,9.0E-5,0.05027629,0.108576044,0.10874542,1.00156,1.9E-4
7.2,9.6411415E-5,2.1244297E-4,2.424366E-4,1.1411843,3.0E-5,4.1312634E-4,9.101525E-4,9.501161E-4,1.0439087,4.0E-5,0.005018219,0.011024986,0.011113995,1.0080733,9.0E-5,0.049064007,0.10576969,0.10593959,1.0016063,1.9E-4
7.3,9.1180635E-5,1.9472656E-4,2.2472072E-4,1.1540322,3.0E-5,3.907156E-4,8.3427556E-4,8.742422E-4,1.0479058,4.0E-5,0.004746591,0.010110112,0.010199202,1.008812,9.0E-5,0.046464786,0.09796174,0.098133124,1.0017495,1.9E-4
7.4,8.887388E-5,1.872126E-4,2.17207E-4,1.1602156,3.0E-5,3.8083247E-4,8.020931E-4,8.42061E-4,1.0498295,4.0E-5,0.0046267817,0.009721855,0.0098109795,1.0091676,9.0E-5,0.045316286,0.09459382,0.0947568,1.0017229,1.8E-4
7.5,8.6750515E-5,1.80528E-4,2.1052259E-4,1.1661493,3.0E-5,3.7173493E-4,7.7346206E-4,8.1343116E-4,1.0516756,4.0E-5,0.004516484,0.009376327,0.009465482,1.0095086,9.0E-5,0.04425787,0.091556035,0.09171955,1.001786,1.8E-4
7.6,8.453092E-5,1.7440386E-4,2.0439863E-4,1.1719846,3.0E-5,3.6222505E-4,7.4723107E-4,7.8720116E-4,1.053491,4.0E-5,0.0044011753,0.009059664,0.009148848,1.0098442,9.0E-5,0.04315024,0.08871445,0.08887848,1.0018489,1.8E-4
7.7,8.259102E-5,1.696251E-4,1.9962002E-4,1.1768306,3.0E-5,3.539135E-4,7.267622E-4,7.667332E-4,1.0549986,4.0E-5,0.004300386,0.0088125,0.008901707,1.0101228,9.0E-5,0.042181134,0.0864654,0.086629845,1.0019017,1.8E-4
7.8,7.444844E-5,1.528469E-4,1.6284538E-4,1.0654149,1.0E-5,3.1902574E-4,6.5489375E-4,6.648872E-4,1.0152596,1.0E-5,0.0038772223,0.007944231,0.007993834,1.0062438,5.0E-5,0.03810269,0.07829385,0.07841367,1.0015304,1.3E-4
7.9,5.2586525E-5,1.0007023E-4,1.0007023E-4,1.0,0.0,2.2535135E-4,4.2880193E-4,4.2880193E-4,1.0,0.0,0.0027402006,0.0052081775,0.0052181254,1.0019101,1.0E-5,0.027066574,0.052201573,0.052258443,1.0010893,6.0E-5
8.0,3.379877E-5,5.407556E-5,5.407556E-5,1.0,0.0,1.4484383E-4,2.3173183E-4,2.3173183E-4,1.0,0.0,0.0017620471,0.0028176866,0.0028176866,1.0,0.0,0.017481409,0.028835911,0.028855335,1.0006735,2.0E-5
8.1,1.8668277E-5,1.9308143E-5,1.9308143E-5,1.0,0.0,8.000444E-5,8.274656E-5,8.274656E-5,1.0,0.0,9.736188E-4,0.0010069745,0.0010069745,1.0,0.0,0.009693642,0.010798621,0.010798621,1.0,0.0
8.2,8.541571E-6,5.4596353E-6,5.4596353E-6,1.0,0.0,3.660622E-5,2.3398228E-5,2.3398228E-5,1.0,0.0,4.455896E-4,2.8483628E-4,2.8483628E-4,1.0,0.0,0.0044469717,0.003240282,0.003240282,1.0,0.0
8.3,1.983087E-6,7.656459E-7,7.656459E-7,1.0,0.0,8.498917E-6,3.2813357E-6,3.2813357E-6,1.0,0.0,1.034694E-4,3.9949544E-5,3.9949544E-5,1.0,0.0,0.0010342124,4.7179786E-4,4.7179786E-4,1.0,0.0
