Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.3585064E-5,1.5188155E-5,2.767236E-5,1.8219697,1.2484395E-5,5.8220405E-5,6.50905E-5,7.7574085E-5,1.1917881,1.2484395E-5,7.086029E-4,7.9219416E-4,8.2961767E-4,1.0472404,3.7453185E-5,0.007063476,0.007894293,0.007943837,1.0062759,4.993758E-5
7.1,1.3398601E-5,1.49813395E-5,2.7465547E-5,1.8333172,1.2484395E-5,5.742131E-5,6.420419E-5,7.6687786E-5,1.1944358,1.2484395E-5,6.9888023E-4,7.8141113E-4,8.1883505E-4,1.0478927,3.7453185E-5,0.0069668638,0.007787224,0.007836773,1.0063628,4.993758E-5
7.2,1.3126312E-5,1.4679561E-5,2.7163773E-5,1.8504486,1.2484395E-5,5.6254412E-5,6.291092E-5,7.539453E-5,1.1984332,1.2484395E-5,6.846822E-4,7.6567667E-4,8.0310117E-4,1.0488777,3.7453185E-5,0.006825765,0.00763097,0.0076805265,1.0064942,4.993758E-5
7.3,1.2922429E-5,1.4453788E-5,2.6938002E-5,1.863733,1.2484395E-5,5.5380664E-5,6.194336E-5,7.4426986E-5,1.2015328,1.2484395E-5,6.74051E-4,7.539049E-4,7.913299E-4,1.0496415,3.7453185E-5,0.006720101,0.007514055,0.007563617,1.006596,4.993758E-5
7.4,1.2768878E-5,1.4283772E-5,2.6767988E-5,1.874014,1.2484395E-5,5.4722615E-5,6.1214756E-5,7.3698386E-5,1.2039317,1.2484395E-5,6.660441E-4,7.4504025E-4,7.824655E-4,1.0502325,3.7453185E-5,0.0066405144,0.0074260035,0.0074755703,1.0066748,4.993758E-5
7.5,1.2521929E-5,1.4012015E-5,2.6496235E-5,1.8909653,1.2484395E-5,5.366431E-5,6.005014E-5,7.253379E-5,1.207887,1.2484395E-5,6.531671E-4,7.3087064E-4,7.682965E-4,1.0512072,3.7453185E-5,0.006512506,0.0072852457,0.0073348195,1.0068047,4.993758E-5
7.6,1.1301089E-5,1.2648149E-5,2.5132385E-5,1.9870406,1.2484395E-5,4.8432343E-5,5.4205255E-5,6.6688975E-5,1.2303046,1.2484395E-5,5.895042E-4,6.5975444E-4,6.847068E-4,1.0378206,2.496879E-5,0.0058794282,0.00657851,0.006615717,1.0056558,3.7453185E-5
7.7,9.189108E-6,1.0283358E-5,2.2767625E-5,2.2140262,1.2484395E-5,3.93813E-5,4.407082E-5,5.6554665E-5,1.2832679,1.2484395E-5,4.7936183E-4,5.3643517E-4,5.4891285E-4,1.0232604,1.2484395E-5,0.004783291,0.005351914,0.005376749,1.0046405,2.496879E-5
7.8,3.4586725E-7,3.6482615E-7,3.6482615E-7,1.0,0.0,1.4822873E-6,1.5635396E-6,1.5635396E-6,1.0,0.0,1.80467E-5,1.9035933E-5,1.9035933E-5,1.0,0.0,1.8045233E-4,1.9034347E-4,1.9034347E-4,1.0,0.0
7.9,2.5591178E-9,2.6696718E-9,2.6696718E-9,1.0,0.0,1.0967647E-8,1.14414505E-8,1.14414505E-8,1.0,0.0,1.335311E-7,1.3929966E-7,1.3929966E-7,1.0,0.0,1.3353102E-6,1.3929966E-6,1.3929966E-6,1.0,0.0
