Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,3.3197095E-5,3.4841752E-5,3.4841752E-5,1.0,0.0,1.422655E-4,1.4931326E-4,1.4931326E-4,1.0,0.0,0.0017307063,0.0018163746,0.0018163746,1.0,0.0,0.017172894,0.018764231,0.018774044,1.000523,1.0E-5
7.1,3.3129716E-5,3.4721965E-5,3.4721965E-5,1.0,0.0,1.4197677E-4,1.4879994E-4,1.4879994E-4,1.0,0.0,0.0017271966,0.0018101353,0.0018101353,1.0,0.0,0.017138338,0.018703312,0.018713124,1.0005246,1.0E-5
7.2,3.3034008E-5,3.458941E-5,3.458941E-5,1.0,0.0,1.4156665E-4,1.4823192E-4,1.4823192E-4,1.0,0.0,0.0017222111,0.0018032311,0.0018032311,1.0,0.0,0.017089253,0.018635703,0.018645518,1.0005265,1.0E-5
7.3,3.2956614E-5,3.4457167E-5,3.4457167E-5,1.0,0.0,1.4123498E-4,1.4766523E-4,1.4766523E-4,1.0,0.0,0.0017181796,0.001796343,0.001796343,1.0,0.0,0.017049557,0.018568452,0.018578267,1.0005286,1.0E-5
7.4,3.2915937E-5,3.4378863E-5,3.4378863E-5,1.0,0.0,1.4106068E-4,1.4732967E-4,1.4732967E-4,1.0,0.0,0.0017160608,0.0017922644,0.0017922644,1.0,0.0,0.017028693,0.018528719,0.018538533,1.0005296,1.0E-5
7.5,3.281791E-5,3.4243778E-5,3.4243778E-5,1.0,0.0,1.406406E-4,1.467508E-4,1.467508E-4,1.0,0.0,0.0017109542,0.0017852283,0.0017852283,1.0,0.0,0.016978411,0.018459605,0.01846942,1.0005317,1.0E-5
7.6,3.2521442E-5,3.396873E-5,3.396873E-5,1.0,0.0,1.3937015E-4,1.4557215E-4,1.4557215E-4,1.0,0.0,0.0016955109,0.0017709015,0.0017709015,1.0,0.0,0.016826328,0.018317232,0.018327048,1.000536,1.0E-5
7.7,3.0287873E-5,3.245276E-5,3.245276E-5,1.0,0.0,1.297987E-4,1.3907586E-4,1.3907586E-4,1.0,0.0,0.0015791537,0.0016919345,0.0016919345,1.0,0.0,0.01567979,0.017528089,0.017537914,1.0005605,1.0E-5
7.8,2.6316151E-5,2.966359E-5,2.966359E-5,1.0,0.0,1.1277862E-4,1.2712348E-4,1.2712348E-4,1.0,0.0,0.0013722149,0.0015466305,0.0015466305,1.0,0.0,0.013637724,0.016069634,0.016079472,1.0006123,1.0E-5
7.9,2.0761147E-5,2.34181E-5,2.34181E-5,1.0,0.0,8.897331E-5,1.0035943E-4,1.0035943E-4,1.0,0.0,0.0010827117,0.001221192,0.001221192,1.0,0.0,0.010774517,0.012793173,0.012803045,1.0007716,1.0E-5
8.0,1.5738568E-5,1.6033575E-5,1.6033575E-5,1.0,0.0,6.744926E-5,6.871351E-5,6.871351E-5,1.0,0.0,8.2088535E-4,8.362666E-4,8.362666E-4,1.0,0.0,0.008178596,0.00886592,0.008875831,1.001118,1.0E-5
8.1,1.0105832E-5,8.330498E-6,8.330498E-6,1.0,0.0,4.3309992E-5,3.5701647E-5,3.5701647E-5,1.0,0.0,5.2717153E-4,4.3458136E-4,4.3458136E-4,1.0,0.0,0.005259227,0.0046772314,0.0046772314,1.0,0.0
8.2,4.189207E-6,1.5784354E-6,1.5784354E-6,1.0,0.0,1.7953622E-5,6.764706E-6,6.764706E-6,1.0,0.0,2.1856341E-4,8.235721E-5,8.235721E-5,1.0,0.0,0.0021834858,9.565866E-4,9.565866E-4,1.0,0.0
8.3,1.2758221E-6,3.614994E-7,3.614994E-7,1.0,0.0,5.4677976E-6,1.5492822E-6,1.5492822E-6,1.0,0.0,6.65684E-5,1.886235E-5,1.886235E-5,1.0,0.0,6.6548464E-4,2.2751292E-4,2.2751292E-4,1.0,0.0
