Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.2,2.2717244E-5,1.9542116E-5,1.9542116E-5,1.0,0.0,9.735599E-5,8.374925E-5,8.374925E-5,1.0,0.0,0.0011846646,0.0010191725,0.0010191725,1.0,0.0,0.01178369,0.010495319,0.010505213,1.0009428,1.0E-5
7.3,2.1016205E-5,1.8383771E-5,1.8383771E-5,1.0,0.0,9.006634E-5,7.878522E-5,7.878522E-5,1.0,0.0,0.001096006,9.5879E-4,9.5879E-4,1.0,0.0,0.010906163,0.009890898,0.009900799,1.001001,1.0E-5
7.4,2.0683625E-5,1.8186302E-5,1.8186302E-5,1.0,0.0,8.86411E-5,7.7938974E-5,7.7938974E-5,1.0,0.0,0.001078671,9.48496E-4,9.48496E-4,1.0,0.0,0.010734501,0.009787625,0.0097975265,1.0010117,1.0E-5
7.5,1.9993966E-5,1.7781347E-5,1.7781347E-5,1.0,0.0,8.568561E-5,7.6203556E-5,7.6203556E-5,1.0,0.0,0.001042723,9.2738547E-4,9.2738547E-4,1.0,0.0,0.010378438,0.009574546,0.009584449,1.0010344,1.0E-5
7.6,1.788966E-5,1.6434618E-5,1.6434618E-5,1.0,0.0,7.666772E-5,7.043219E-5,7.043219E-5,1.0,0.0,9.3302975E-4,8.5717626E-4,8.5717626E-4,1.0,0.0,0.00929122,0.008866413,0.008876324,1.0011178,1.0E-5
7.7,1.5125781E-5,1.4236738E-5,1.4236738E-5,1.0,0.0,6.4823165E-5,6.101317E-5,6.101317E-5,1.0,0.0,7.889362E-4,7.4258295E-4,7.4258295E-4,1.0,0.0,0.007861412,0.007714158,0.0077240807,1.0012863,1.0E-5
7.8,1.250089E-5,1.262994E-5,1.262994E-5,1.0,0.0,5.3574146E-5,5.4127195E-5,5.4127195E-5,1.0,0.0,6.5207E-4,6.5879995E-4,6.5879995E-4,1.0,0.0,0.006501599,0.0068677566,0.006877688,1.0014461,1.0E-5
7.9,9.561E-6,9.754065E-6,9.754065E-6,1.0,0.0,4.0975072E-5,4.180247E-5,4.180247E-5,1.0,0.0,4.987573E-4,5.0882675E-4,5.0882675E-4,1.0,0.0,0.0049763937,0.0053523583,0.005362305,1.0018584,1.0E-5
8.0,8.01699E-6,8.292994E-6,8.292994E-6,1.0,0.0,3.4358076E-5,3.554092E-5,3.554092E-5,1.0,0.0,4.1822926E-4,4.326253E-4,4.326253E-4,1.0,0.0,0.0041744304,0.004573318,0.0045832726,1.0021766,1.0E-5
8.1,6.541947E-6,6.461784E-6,6.461784E-6,1.0,0.0,2.8036617E-5,2.7693068E-5,2.7693068E-5,1.0,0.0,3.4129233E-4,3.3711144E-4,3.3711144E-4,1.0,0.0,0.0034076865,0.0035805749,0.0035805749,1.0,0.0
8.2,1.7968189E-6,7.9684816E-7,7.9684816E-7,1.0,0.0,7.70063E-6,3.4150592E-6,3.4150592E-6,1.0,0.0,9.3751136E-5,4.1577576E-5,4.1577576E-5,1.0,0.0,9.371159E-4,4.7107352E-4,4.7107352E-4,1.0,0.0
8.3,1.5167889E-7,4.8951257E-8,4.8951257E-8,1.0,0.0,6.500522E-7,2.0979108E-7,2.0979108E-7,1.0,0.0,7.9143565E-6,2.5542038E-6,2.5542038E-6,1.0,0.0,7.914075E-5,2.9679897E-5,2.9679897E-5,1.0,0.0
