Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,9.781462E-5,1.9248959E-4,2.1745358E-4,1.12969,2.496879E-5,4.1913814E-4,8.2469475E-4,8.6211704E-4,1.0453771,3.7453185E-5,0.005091073,0.009994558,0.010081075,1.0086565,8.739076E-5,0.04976007,0.097600766,0.097803555,1.0020777,2.247191E-4
7.1,9.7121134E-5,1.9150671E-4,2.1647071E-4,1.1303558,2.496879E-5,4.1616702E-4,8.2048506E-4,8.579075E-4,1.0456102,3.7453185E-5,0.005055068,0.009943774,0.010030296,1.0087011,8.739076E-5,0.04941613,0.09713728,0.09734017,1.0020887,2.247191E-4
7.2,9.663819E-5,1.9081456E-4,2.1577858E-4,1.1308287,2.496879E-5,4.1409794E-4,8.175206E-4,8.549431E-4,1.0457757,3.7453185E-5,0.0050299936,0.00990801,0.009994535,1.0087328,8.739076E-5,0.049176537,0.09681054,0.0970135,1.0020965,2.247191E-4
7.3,9.6277574E-5,1.9033969E-4,2.1530372E-4,1.1311551,2.496879E-5,4.125529E-4,8.154867E-4,8.5290935E-4,1.04589,3.7453185E-5,0.0050112694,0.009883473,0.009969999,1.0087547,8.739076E-5,0.04899759,0.096584,0.09678702,1.0021019,2.247191E-4
7.4,9.593308E-5,1.8973749E-4,2.1470155E-4,1.1315715,2.496879E-5,4.1107697E-4,8.1290747E-4,8.503302E-4,1.0460356,3.7453185E-5,0.0049933824,0.009852355,0.0099388845,1.0087826,8.739076E-5,0.04882661,0.09630218,0.09650526,1.0021088,2.247191E-4
7.5,9.561707E-5,1.8919831E-4,2.1416237E-4,1.1319466,2.496879E-5,4.0972308E-4,8.105981E-4,8.480209E-4,1.0461669,3.7453185E-5,0.0049769743,0.009824492,0.009911025,1.0088078,8.739076E-5,0.048669744,0.09604836,0.096251495,1.0021149,2.247191E-4
7.6,9.418194E-5,1.8572104E-4,2.1068519E-4,1.1344174,2.496879E-5,4.0357444E-4,7.9570466E-4,8.3312806E-4,1.0470318,3.7453185E-5,0.004902454,0.009644784,0.009731332,1.0089736,8.739076E-5,0.047957025,0.094430685,0.09463418,1.0021551,2.247191E-4
7.7,8.202141E-5,1.6021314E-4,1.8517794E-4,1.1558224,2.496879E-5,3.51473E-4,6.8644714E-4,7.113988E-4,1.0363489,2.496879E-5,0.00427079,0.008325525,0.008399807,1.0089223,7.490637E-5,0.04189639,0.08223219,0.08241551,1.0022293,1.9975031E-4
7.8,7.2859846E-5,1.4516471E-4,1.576473E-4,1.0859891,1.2484395E-5,3.1221908E-4,6.2198617E-4,6.344628E-4,1.0200593,1.2484395E-5,0.003794643,0.0075464295,0.00759599,1.0065675,4.993758E-5,0.037304975,0.07472468,0.074851744,1.0017005,1.3732834E-4
7.9,5.3874453E-5,1.0045675E-4,1.0045675E-4,1.0,0.0,2.3087008E-4,4.3045793E-4,4.3045793E-4,1.0,0.0,0.0028072202,0.005228243,0.005240662,1.0023754,1.2484395E-5,0.02772022,0.052424427,0.052483577,1.0011283,6.2421976E-5
8.0,3.468538E-5,5.426027E-5,5.426027E-5,1.0,0.0,1.4864317E-4,2.3252329E-4,2.3252329E-4,1.0,0.0,0.0018082283,0.0028272977,0.0028272977,1.0,0.0,0.017935853,0.02894751,0.028971756,1.0008376,2.496879E-5
8.1,1.9152367E-5,1.9402629E-5,1.9402629E-5,1.0,0.0,8.207899E-5,8.315148E-5,8.315148E-5,1.0,0.0,9.988535E-4,0.0010118997,0.0010118997,1.0,0.0,0.009943757,0.010856249,0.010856249,1.0,0.0
8.2,8.643924E-6,5.474862E-6,5.474862E-6,1.0,0.0,3.704486E-5,2.3463483E-5,2.3463483E-5,1.0,0.0,4.5092785E-4,2.8563055E-4,2.8563055E-4,1.0,0.0,0.0045001395,0.003248707,0.003248707,1.0,0.0
8.3,1.983087E-6,7.6599054E-7,7.6599054E-7,1.0,0.0,8.498917E-6,3.2828127E-6,3.2828127E-6,1.0,0.0,1.034694E-4,3.9967526E-5,3.9967526E-5,1.0,0.0,0.0010342124,4.7196864E-4,4.7196864E-4,1.0,0.0
