Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.2940855E-5,1.4537972E-5,2.7022184E-5,1.8587314,1.2484395E-5,5.545963E-5,6.230414E-5,7.478776E-5,1.2003658,1.2484395E-5,6.750118E-4,7.5829466E-4,7.707696E-4,1.0164512,1.2484395E-5,0.006729651,0.0075576897,0.00758247,1.0032787,2.496879E-5
7.1,1.2544658E-5,1.4078208E-5,2.6562426E-5,1.8867762,1.2484395E-5,5.3761712E-5,6.0333812E-5,7.281746E-5,1.2069095,1.2484395E-5,6.5435225E-4,7.343222E-4,7.467974E-4,1.0169888,1.2484395E-5,0.006524288,0.007319551,0.0073443367,1.0033863,2.496879E-5
7.2,1.2489416E-5,1.4015674E-5,2.6499894E-5,1.8907328,1.2484395E-5,5.3524967E-5,6.0065824E-5,7.254947E-5,1.2078327,1.2484395E-5,6.514716E-4,7.310616E-4,7.435369E-4,1.0170646,1.2484395E-5,0.006495651,0.0072871596,0.0073119467,1.0034014,2.496879E-5
7.3,1.2368307E-5,1.3879812E-5,2.6364034E-5,1.8994517,1.2484395E-5,5.3005948E-5,5.9483587E-5,7.196724E-5,1.2098671,1.2484395E-5,6.451563E-4,7.2397763E-4,7.36453E-4,1.0172317,1.2484395E-5,0.0064328653,0.007216782,0.0072415704,1.0034349,2.496879E-5
7.4,1.2161707E-5,1.36478675E-5,2.6132091E-5,1.914738,1.2484395E-5,5.212056E-5,5.8489582E-5,7.097325E-5,1.213434,1.2484395E-5,6.3438306E-4,7.118836E-4,7.243591E-4,1.0175246,1.2484395E-5,0.006325751,0.0070966207,0.007121412,1.0034934,2.496879E-5
7.5,1.1707948E-5,1.3145515E-5,2.5629746E-5,1.949695,1.2484395E-5,5.0175953E-5,5.6336736E-5,6.882043E-5,1.2215906,1.2484395E-5,6.10721E-4,6.856895E-4,6.981653E-4,1.0181946,1.2484395E-5,0.0060904534,0.006836321,0.006861119,1.0036274,2.496879E-5
7.6,1.0319538E-5,1.1579622E-5,2.4063873E-5,2.0781224,1.2484395E-5,4.4225842E-5,4.9626036E-5,6.2109815E-5,1.251557,1.2484395E-5,5.383166E-4,6.040347E-4,6.1651156E-4,1.0206559,1.2484395E-5,0.0053701443,0.0060244603,0.0060492787,1.0041196,2.496879E-5
7.7,8.937764E-6,1.0022779E-5,2.2507049E-5,2.2455895,1.2484395E-5,3.830414E-5,4.295409E-5,5.5437948E-5,1.2906326,1.2484395E-5,4.6625308E-4,5.228456E-4,5.3532346E-4,1.0238653,1.2484395E-5,0.0046527605,0.005216664,0.005241503,1.0047613,2.496879E-5
7.8,3.108007E-7,3.284654E-7,3.284654E-7,1.0,0.0,1.3320023E-6,1.407708E-6,1.407708E-6,1.0,0.0,1.6217007E-5,1.7138715E-5,1.7138715E-5,1.0,0.0,1.6215823E-4,1.7137431E-4,1.7137431E-4,1.0,0.0
7.9,2.5591178E-9,2.6696718E-9,2.6696718E-9,1.0,0.0,1.0967647E-8,1.14414505E-8,1.14414505E-8,1.0,0.0,1.335311E-7,1.3929966E-7,1.3929966E-7,1.0,0.0,1.3353102E-6,1.3929966E-6,1.3929966E-6,1.0,0.0
