5.0	  26.0
5.1	  21.0
5.2	  17.0
5.3	  13.0
5.4	  11.0
5.5	  9.0
5.6	  7.0
5.7	  6.0
5.8	  5.0
5.9	  4.0
6.0	  3.0
6.1	  3.0
6.2	  2.0
6.3	  2.0
6.4	  2.0
6.5	  1.0
6.6	  1.0
6.7	  1.0
6.8	  1.0
6.9	  1.0
7.0	  1.0
7.1	  1.0
7.2	  1.0
7.3	  1.0
7.4	  1.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  2579.0
2.6	  2050.0
2.7	  1630.0
2.8	  1294.0
2.9	  1029.0
3.0	  818.0
3.1	  651.0
3.2	  517.0
3.3	  411.0
3.4	  327.0
3.5	  260.0
3.6	  206.0
3.7	  164.0
3.8	  131.0
3.9	  104.0
4.0	  83.0
4.1	  66.0
4.2	  52.0
4.3	  41.0
4.4	  33.0
4.5	  26.0
4.6	  21.0
4.7	  16.0
4.8	  13.0
4.9	  10.0
5.0	  8.0
5.1	  6.0
5.2	  5.0
5.3	  4.0
5.4	  3.0
5.5	  2.0
5.6	  2.0
5.7	  1.0
5.8	  1.0
5.9	  1.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  2433.0
2.6	  1911.0
2.7	  1527.0
2.8	  1215.0
2.9	  966.0
3.0	  760.0
3.1	  599.0
3.2	  501.0
3.3	  383.0
3.4	  319.0
3.5	  248.0
3.6	  198.0
3.7	  154.0
3.8	  121.0
3.9	  95.0
4.0	  76.0
4.1	  61.0
4.2	  48.0
4.3	  38.0
4.4	  32.0
4.5	  24.0
4.6	  20.0
4.7	  14.0
4.8	  12.0
4.9	  9.0
5.0	  7.0
5.1	  5.0
5.2	  4.0
5.3	  3.0
5.4	  2.0
5.5	  2.0
5.6	  1.0
5.7	  1.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 mo Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  1.0
4.7	  1.0
4.8	  0.99997336
4.9	  0.99986666
5.0	  0.99869335
5.1	  0.99498665
5.2	  0.9861067
5.3	  0.9672533
5.4	  0.9344
5.5	  0.88448
5.6	  0.8191467
5.7	  0.73976
5.8	  0.6510933
5.9	  0.55837333
6.0	  0.47568
6.1	  0.39202666
6.2	  0.28426668
6.3	  0.22557333
6.4	  0.17936
6.5	  0.14472
6.6	  0.12450667
6.7	  0.10624
6.8	  0.091973335
6.9	  0.07586667
7.0	  0.06493333
7.1	  0.05832
7.2	  0.04608
7.3	  0.032693334
7.4	  0.028453333
7.5	  0.021893334
7.6	  0.011706667
7.7	  0.0035733334
7.8	  0.00224
7.9	  0.0012
8.0	  3.4666667E-4
8.1	  8.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	1.0	[1.0	1.0]
4.7	1.0	[1.0	1.0]
4.8	0.99997336	[0.9998268	0.9999986]
4.9	0.99986666	[0.9996693	0.9999509]
5.0	0.99869335	[0.99825794	0.9990229]
5.1	0.99498665	[0.99420506	0.99566495]
5.2	0.9861067	[0.9848573	0.98725533]
5.3	0.9672533	[0.9653899	0.9690203]
5.4	0.9344	[0.9318358	0.93687475]
5.5	0.88448	[0.88119173	0.8876892]
5.6	0.8191467	[0.8152049	0.82302284]
5.7	0.73976	[0.7352813	0.74418944]
5.8	0.6510933	[0.6462406	0.655915]
5.9	0.55837333	[0.55332816	0.5634065]
6.0	0.47568	[0.4706147	0.4807503]
6.1	0.39202666	[0.38708338	0.39699215]
6.2	0.28426668	[0.27971026	0.28886738]
6.3	0.22557333	[0.22135799	0.22984508]
6.4	0.17936	[0.17549658	0.18328933]
6.5	0.14472	[0.1411823	0.14833076]
6.6	0.12450667	[0.121190235	0.12790033]
6.7	0.10624	[0.10314822	0.10941279]
6.8	0.091973335	[0.08907688	0.09495377]
6.9	0.07586667	[0.07321679	0.07860386]
7.0	0.06493333	[0.06247054	0.067485735]
7.1	0.05832	[0.05597993	0.060751062]
7.2	0.04608	[0.043991018	0.048262555]
7.3	0.032693334	[0.030927762	0.034555346]
7.4	0.028453333	[0.026805254	0.03019878]
7.5	0.021893334	[0.020447565	0.02343793]
7.6	0.011706667	[0.0106541915	0.0128604]
7.7	0.0035733334	[0.0030059165	0.0042446875]
7.8	0.00224	[0.0017978899	0.0027869088]
7.9	0.0012	[8.8559755E-4	0.0016204363]
8.0	3.4666667E-4	[1.9280646E-4	6.0987903E-4]
8.1	8.0E-5	[2.0660986E-5	2.5490992E-4]
8.2	0.0	[0.0	1.2770414E-4]
8.3	0.0	[0.0	1.2770414E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.24925333
2.6	  0.24925333
2.7	  0.24925333
2.8	  0.24925333
2.9	  0.24925333
3.0	  0.24925333
3.1	  0.24925333
3.2	  0.24925333
3.3	  0.24925333
3.4	  0.24925333
3.5	  0.24925333
3.6	  0.24925333
3.7	  0.24925333
3.8	  0.24925333
3.9	  0.24925333
4.0	  0.24925333
4.1	  0.24925333
4.2	  0.24925333
4.3	  0.24925333
4.4	  0.24925333
4.5	  0.24925333
4.6	  0.24925333
4.7	  0.24925333
4.8	  0.24925333
4.9	  0.24925333
5.0	  0.24925333
5.1	  0.24925333
5.2	  0.24925333
5.3	  0.24925333
5.4	  0.24925333
5.5	  0.24925333
5.6	  0.24922666
5.7	  0.24922666
5.8	  0.24922666
5.9	  0.2492
6.0	  0.24906667
6.1	  0.22712
6.2	  0.17509334
6.3	  0.14725333
6.4	  0.12744
6.5	  0.110426664
6.6	  0.09976
6.7	  0.088533334
6.8	  0.07930667
6.9	  0.06762667
7.0	  0.059653334
7.1	  0.055253334
7.2	  0.044453334
7.3	  0.03176
7.4	  0.028106667
7.5	  0.021786667
7.6	  0.011706667
7.7	  0.0035733334
7.8	  0.00224
7.9	  0.0012
8.0	  3.4666667E-4
8.1	  8.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  1690.3828
2.6	  1342.7068
2.7	  1066.5063
2.8	  847.19324
2.9	  672.9471
3.0	  534.6085
3.1	  424.70148
3.2	  337.31772
3.3	  267.93268
3.4	  212.77469
3.5	  168.96632
3.6	  134.16603
3.7	  106.527176
3.8	  84.579254
3.9	  67.15504
4.0	  53.348347
4.1	  42.33376
4.2	  33.614
4.3	  26.67264
4.4	  21.157494
4.5	  16.783386
4.6	  13.315813
4.7	  10.554747
4.8	  8.361413
4.9	  6.626507
5.0	  5.2327466
5.1	  4.13808
5.2	  3.2642133
5.3	  2.5662668
5.4	  2.0169067
5.5	  1.5761867
5.6	  1.23464
5.7	  0.9572
5.8	  0.7345333
5.9	  0.56002665
6.0	  0.43549332
6.1	  0.33466667
6.2	  0.22229333
6.3	  0.16781333
6.4	  0.12994666
6.5	  0.10405333
6.6	  0.08917333
6.7	  0.075893335
6.8	  0.06530666
6.9	  0.053173333
7.0	  0.0452
7.1	  0.040906668
7.2	  0.03170667
7.3	  0.022
7.4	  0.019173333
7.5	  0.01472
7.6	  0.007706667
7.7	  0.00216
7.8	  0.0014133333
7.9	  5.866667E-4
8.0	  1.3333333E-4
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


